Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,42.83000183105469,41.459999084472656,41.459999084472656,42.349998474121094,1978000,42.349998474121094
2017-01-04,43.599998474121094,42.16999816894531,42.540000915527344,43.0,2197200,43.0
2017-01-05,44.599998474121094,43.0099983215332,43.2599983215332,44.45000076293945,3020600,44.45000076293945
2017-01-06,45.380001068115234,44.22999954223633,44.66999816894531,44.900001525878906,3089700,44.900001525878906
2017-01-09,44.72999954223633,43.7599983215332,44.36000061035156,43.84000015258789,2062900,43.84000015258789
2017-01-10,43.83000183105469,43.04999923706055,43.83000183105469,43.349998474121094,1802400,43.349998474121094
2017-01-11,43.81999969482422,43.20000076293945,43.70000076293945,43.349998474121094,1217400,43.349998474121094
2017-01-12,43.79999923706055,43.119998931884766,43.689998626708984,43.47999954223633,1219800,43.47999954223633
2017-01-13,43.599998474121094,43.150001525878906,43.279998779296875,43.45000076293945,782400,43.45000076293945
2017-01-17,44.040000915527344,43.470001220703125,43.529998779296875,43.68000030517578,1884800,43.68000030517578
2017-01-18,43.599998474121094,42.709999084472656,43.25,42.81999969482422,2467300,42.81999969482422
2017-01-19,43.0,42.439998626708984,42.65999984741211,42.63999938964844,2135700,42.63999938964844
2017-01-20,43.650001525878906,42.81999969482422,42.81999969482422,43.2599983215332,2384700,43.2599983215332
2017-01-23,43.209999084472656,42.470001220703125,42.9900016784668,43.060001373291016,1680900,43.060001373291016
2017-01-24,45.68000030517578,43.45000076293945,43.459999084472656,45.650001525878906,3703100,45.650001525878906
2017-01-25,48.970001220703125,45.650001525878906,45.83000183105469,48.22999954223633,6611900,48.22999954223633
2017-01-26,50.529998779296875,47.709999084472656,48.5,50.41999816894531,7140900,50.41999816894531
2017-01-27,50.45000076293945,48.93000030517578,50.02000045776367,49.06999969482422,2861500,49.06999969482422
2017-01-30,49.0099983215332,47.13999938964844,49.0099983215332,47.45000076293945,2591800,47.45000076293945
2017-01-31,48.0,46.45000076293945,47.5,47.650001525878906,2137400,47.650001525878906
2017-02-01,48.130001068115234,46.43000030517578,47.810001373291016,47.099998474121094,2051600,47.099998474121094
2017-02-02,49.45000076293945,46.79999923706055,47.02000045776367,49.33000183105469,3080900,49.33000183105469
2017-02-03,50.0,48.75,49.59000015258789,49.43000030517578,4158100,49.43000030517578
2017-02-06,49.63999938964844,48.2400016784668,49.63999938964844,48.5,2090700,48.5
2017-02-07,48.209999084472656,47.13999938964844,48.130001068115234,47.810001373291016,2522600,47.810001373291016
2017-02-08,48.2400016784668,47.400001525878906,47.720001220703125,48.0099983215332,1521300,48.0099983215332
2017-02-09,49.31999969482422,47.90999984741211,48.58000183105469,49.189998626708984,1717800,49.189998626708984
2017-02-10,49.88999938964844,48.66999816894531,49.40999984741211,48.93000030517578,1748000,48.93000030517578
2017-02-13,48.970001220703125,47.72999954223633,48.619998931884766,48.13999938964844,2322000,48.13999938964844
2017-02-14,48.54999923706055,47.529998779296875,48.54999923706055,47.880001068115234,1554400,47.880001068115234
2017-02-15,48.29999923706055,47.599998474121094,47.709999084472656,47.689998626708984,1260300,47.689998626708984
2017-02-16,48.5,46.70000076293945,48.439998626708984,46.84000015258789,1604400,46.84000015258789
2017-02-17,47.18000030517578,46.41999816894531,46.47999954223633,46.709999084472656,1099300,46.709999084472656
