Date,High,Low,Open,Close,Volume,Adj Close
2017-06-20,72.5999984741211,71.87999725341797,72.0999984741211,72.5,73800,72.5
2017-06-21,74.1500015258789,71.69999694824219,72.55000305175781,72.0,104800,72.0
2017-06-22,74.25,71.94999694824219,71.94999694824219,73.9000015258789,64600,73.9000015258789
2017-06-23,74.0999984741211,72.19999694824219,74.0,72.6500015258789,222800,72.6500015258789
2017-06-26,73.0999984741211,71.94999694824219,72.80000305175781,72.5999984741211,166200,72.5999984741211
2017-06-27,73.52999877929688,72.18000030517578,72.69999694824219,72.9000015258789,157800,72.9000015258789
2017-06-28,73.55000305175781,70.69999694824219,73.25,73.25,109400,73.25
2017-06-29,73.55000305175781,71.75,73.5,72.8499984741211,61000,72.8499984741211
2017-06-30,73.44999694824219,72.75,73.05000305175781,72.9000015258789,67700,72.9000015258789
2017-07-03,73.80000305175781,72.8499984741211,73.0,73.25,74900,73.25
2017-07-05,73.6500015258789,72.05000305175781,73.3499984741211,73.5999984741211,81900,73.5999984741211
2017-07-06,73.30000305175781,71.5,73.0999984741211,72.0999984741211,95000,72.0999984741211
2017-07-07,73.3499984741211,72.1500015258789,72.19999694824219,73.25,66300,73.25
2017-07-10,73.0999984741211,72.25,73.05000305175781,72.69999694824219,129200,72.69999694824219
2017-07-11,73.94999694824219,72.30000305175781,72.6500015258789,73.1500015258789,117600,73.1500015258789
2017-07-12,74.05000305175781,73.1500015258789,73.75,73.25,55200,73.25
2017-07-13,77.9000015258789,73.55000305175781,73.55000305175781,77.6500015258789,271500,77.6500015258789
2017-07-14,80.27999877929688,78.44999694824219,80.0,80.0999984741211,246800,80.0999984741211
2017-07-17,80.55000305175781,79.02999877929688,80.55000305175781,79.30000305175781,140300,79.30000305175781
2017-07-18,79.9000015258789,77.9000015258789,79.1500015258789,78.3499984741211,177700,78.3499984741211
2017-07-19,79.19999694824219,78.44999694824219,78.80000305175781,79.1500015258789,48700,79.1500015258789
2017-07-20,80.1500015258789,78.9000015258789,79.0999984741211,80.05000305175781,99400,80.05000305175781
2017-07-21,80.75,79.1500015258789,80.4000015258789,79.8499984741211,102200,79.8499984741211
2017-07-24,80.3499984741211,79.37999725341797,79.69999694824219,80.25,108000,80.25
2017-07-25,81.5,80.30000305175781,80.6500015258789,81.25,251400,81.25
2017-07-26,81.5999984741211,78.94999694824219,81.5999984741211,79.1500015258789,129300,79.1500015258789
2017-07-27,79.30000305175781,78.0,79.30000305175781,78.80000305175781,186600,78.80000305175781
2017-07-28,77.75,71.75,76.3499984741211,75.9000015258789,289800,75.9000015258789
2017-07-31,77.30000305175781,74.30000305175781,75.80000305175781,74.55000305175781,246200,74.55000305175781
2017-08-01,75.1500015258789,71.75,74.75,71.94999694824219,184400,71.94999694824219
2017-08-02,73.94999694824219,71.8499984741211,71.94999694824219,72.75,118500,72.75
2017-08-03,73.3499984741211,72.05000305175781,72.80000305175781,73.05000305175781,89000,73.05000305175781
2017-08-04,75.3499984741211,71.80000305175781,73.25,75.1500015258789,223200,75.1500015258789
2017-08-07,78.05000305175781,74.75,75.0,78.0,221300,78.0
2017-08-08,78.8499984741211,76.87999725341797,77.9000015258789,77.4000015258789,185100,77.4000015258789
2017-08-09,79.5,76.94999694824219,77.30000305175781,78.25,323600,78.25
2017-08-10,78.69999694824219,76.52999877929688,77.9000015258789,77.30000305175781,174700,77.30000305175781
2017-08-11,79.27999877929688,77.0,77.44999694824219,79.05000305175781,153000,79.05000305175781
2017-08-14,79.94999694824219,78.5,79.5,79.25,192300,79.25
2017-08-15,79.5999984741211,78.0,79.25,78.44999694824219,90000,78.44999694824219
2017-08-16,79.3499984741211,78.5,78.69999694824219,78.6500015258789,90800,78.6500015258789
2017-08-17,79.0,77.8499984741211,78.55000305175781,77.9000015258789,150500,77.9000015258789
2017-08-18,78.0,76.9000015258789,77.69999694824219,77.19999694824219,148200,77.19999694824219
2017-08-21,78.3499984741211,76.55000305175781,77.1500015258789,77.25,96500,77.25
2017-08-22,78.30000305175781,77.1500015258789,77.4000015258789,77.94999694824219,92400,77.94999694824219
2017-08-23,78.52999877929688,77.22000122070312,77.55000305175781,77.68000030517578,62300,77.68000030517578
2017-08-24,78.80000305175781,77.5999984741211,77.94999694824219,78.44999694824219,84100,78.44999694824219
2017-08-25,78.80000305175781,77.44999694824219,78.5999984741211,78.5,51100,78.5
2017-08-28,78.6500015258789,76.9000015258789,78.6500015258789,78.1500015258789,337100,78.1500015258789
2017-08-29,77.8499984741211,76.94999694824219,77.6500015258789,77.0999984741211,113300,77.0999984741211
2017-08-30,78.22000122070312,77.05000305175781,77.05000305175781,77.75,130100,77.75
2017-08-31,81.0,77.9000015258789,77.9000015258789,80.9000015258789,153700,80.9000015258789
2017-09-01,82.05000305175781,80.30000305175781,81.0999984741211,80.75,121800,80.75
2017-09-05,81.1500015258789,78.05999755859375,80.5,80.05000305175781,134300,80.05000305175781
2017-09-06,80.8499984741211,79.80000305175781,80.44999694824219,80.05000305175781,121100,80.05000305175781
2017-09-07,81.4000015258789,79.5999984741211,80.25,80.44999694824219,173500,80.44999694824219
2017-09-08,82.25,80.05000305175781,80.4000015258789,81.94999694824219,131500,81.94999694824219
2017-09-11,83.0,81.80000305175781,82.55000305175781,82.80000305175781,113400,82.80000305175781
2017-09-12,83.0,82.0,83.0,82.9000015258789,86700,82.9000015258789
2017-09-13,83.1500015258789,82.1500015258789,83.0,82.30000305175781,93300,82.30000305175781
2017-09-14,83.25,81.0999984741211,82.30000305175781,83.0999984741211,122600,83.0999984741211
2017-09-15,84.4000015258789,82.55000305175781,83.0,83.75,240100,83.75
2017-09-18,84.4000015258789,82.69999694824219,84.05000305175781,82.8499984741211,114800,82.8499984741211
2017-09-19,82.9000015258789,80.5999984741211,82.9000015258789,80.69999694824219,143300,80.69999694824219
2017-09-20,81.94999694824219,80.55000305175781,80.6500015258789,81.0,250500,81.0
2017-09-21,82.25,80.94999694824219,81.0,82.0,92700,82.0
2017-09-22,83.8499984741211,81.94999694824219,82.0,83.0,101800,83.0
2017-09-25,83.5999984741211,81.5999984741211,82.4000015258789,83.19999694824219,125900,83.19999694824219
2017-09-26,84.80000305175781,82.7300033569336,83.25,84.30000305175781,112100,84.30000305175781
2017-09-27,86.19999694824219,83.69999694824219,84.69999694824219,85.1500015258789,250000,85.1500015258789
2017-09-28,86.69999694824219,85.0999984741211,85.1500015258789,85.69999694824219,103900,85.69999694824219
2017-09-29,86.7300033569336,85.75,85.80000305175781,86.30000305175781,134600,86.30000305175781
2017-10-02,86.75,85.5,86.69999694824219,86.6500015258789,114700,86.6500015258789
2017-10-03,88.05000305175781,86.4000015258789,86.9000015258789,88.0,270600,88.0
2017-10-04,88.0999984741211,87.1500015258789,88.0,87.9000015258789,115200,87.9000015258789
2017-10-05,87.9000015258789,86.30000305175781,87.5999984741211,86.44999694824219,119500,86.44999694824219
2017-10-06,86.80000305175781,86.0999984741211,86.3499984741211,86.3499984741211,95000,86.3499984741211
2017-10-09,86.3499984741211,84.6500015258789,86.3499984741211,84.94999694824219,85500,84.94999694824219
2017-10-10,85.5,84.25,85.30000305175781,84.94999694824219,114800,84.94999694824219
2017-10-11,85.9000015258789,85.0999984741211,85.0999984741211,85.6500015258789,106600,85.6500015258789
2017-10-12,86.9000015258789,85.33000183105469,85.75,85.80000305175781,81500,85.80000305175781
2017-10-13,85.0,79.5,85.0,83.9000015258789,146100,83.9000015258789
2017-10-16,84.5,82.05000305175781,83.3499984741211,84.44999694824219,80100,84.44999694824219
2017-10-17,85.75,84.4000015258789,84.69999694824219,85.19999694824219,73900,85.19999694824219
2017-10-18,86.1500015258789,84.55000305175781,84.94999694824219,85.44999694824219,100500,85.44999694824219
2017-10-19,86.3499984741211,84.69999694824219,85.55000305175781,86.25,66000,86.25
2017-10-20,87.58000183105469,86.7300033569336,86.94999694824219,86.94999694824219,106900,86.94999694824219
2017-10-23,87.55000305175781,82.0,86.9000015258789,84.69999694824219,147500,84.69999694824219
2017-10-24,86.0,84.05000305175781,84.9000015258789,84.05000305175781,152100,84.05000305175781
2017-10-25,85.05000305175781,83.44999694824219,84.0999984741211,84.5,187300,84.5
2017-10-26,85.05000305175781,83.9000015258789,84.55000305175781,84.69999694824219,103500,84.69999694824219
2017-10-27,85.5999984741211,84.27999877929688,85.05000305175781,84.75,141100,84.75
2017-10-30,85.30000305175781,84.25,84.80000305175781,84.4000015258789,164700,84.4000015258789
2017-10-31,85.75,84.3499984741211,84.3499984741211,85.30000305175781,178400,85.30000305175781
2017-11-01,92.0,82.8499984741211,92.0,83.55000305175781,183600,83.55000305175781
2017-11-02,85.77999877929688,83.3499984741211,84.0999984741211,84.75,252900,84.75
2017-11-03,85.8499984741211,84.5,84.69999694824219,85.4000015258789,291400,85.4000015258789
2017-11-06,86.12999725341797,82.4000015258789,85.30000305175781,83.0,111800,83.0
2017-11-07,85.3499984741211,82.0,83.30000305175781,83.05000305175781,166700,83.05000305175781
2017-11-08,83.8499984741211,81.6500015258789,82.5999984741211,83.05000305175781,149200,83.05000305175781
2017-11-09,84.25,82.3499984741211,82.75,83.8499984741211,130300,83.8499984741211
2017-11-10,84.26000213623047,82.77999877929688,83.80000305175781,83.30000305175781,76100,83.30000305175781
2017-11-13,84.18000030517578,82.58000183105469,83.4000015258789,83.6500015258789,114000,83.6500015258789
2017-11-14,83.5999984741211,82.70999908447266,83.44999694824219,83.5,52100,83.5
2017-11-15,83.05000305175781,80.9000015258789,83.05000305175781,81.0999984741211,127800,81.0999984741211
2017-11-16,82.55000305175781,77.55999755859375,81.5,82.55000305175781,111000,82.55000305175781
2017-11-17,82.75,81.8499984741211,82.05000305175781,82.0,77500,82.0
2017-11-20,83.30000305175781,81.37999725341797,82.30000305175781,82.69999694824219,124700,82.69999694824219
2017-11-21,83.75,82.25,83.0,83.30000305175781,133800,83.30000305175781
2017-11-22,84.0,83.19999694824219,83.4000015258789,83.6500015258789,66200,83.6500015258789
2017-11-24,83.75,83.05000305175781,83.75,83.3499984741211,31800,83.3499984741211
2017-11-27,83.5,83.05000305175781,83.44999694824219,83.44999694824219,132000,83.44999694824219
2017-11-28,84.25,82.6500015258789,83.6500015258789,83.44999694824219,118800,83.44999694824219
2017-11-29,84.9800033569336,83.05000305175781,83.4000015258789,84.6500015258789,261800,84.6500015258789
2017-11-30,85.55000305175781,84.0,84.6500015258789,84.5,197900,84.5
2017-12-01,90.9000015258789,87.0,88.05000305175781,89.30000305175781,674600,89.30000305175781
2017-12-04,95.55000305175781,90.5999984741211,90.5999984741211,95.25,447000,95.25
2017-12-05,95.9000015258789,94.37999725341797,95.25,95.69999694824219,173800,95.69999694824219
2017-12-06,96.8499984741211,95.4000015258789,95.80000305175781,96.4000015258789,156100,96.4000015258789
2017-12-07,98.3499984741211,96.1500015258789,96.8499984741211,98.30000305175781,179100,98.30000305175781
2017-12-08,99.25,96.69999694824219,98.25,98.5,159000,98.5
2017-12-11,98.6500015258789,96.80000305175781,98.44999694824219,97.3499984741211,100000,97.3499984741211
2017-12-12,98.94999694824219,96.80000305175781,97.75,96.9000015258789,90600,96.9000015258789
2017-12-13,97.69999694824219,96.2300033569336,97.1500015258789,96.94999694824219,135200,96.94999694824219
2017-12-14,98.41000366210938,94.44999694824219,97.05000305175781,95.25,135800,95.25
2017-12-15,96.5,94.8499984741211,95.05000305175781,95.80000305175781,495700,95.80000305175781
2017-12-18,98.68000030517578,97.25,97.25,98.1500015258789,127500,98.1500015258789
2017-12-19,99.80000305175781,98.3499984741211,98.3499984741211,98.9000015258789,81900,98.9000015258789
2017-12-20,99.5999984741211,98.5,99.5,98.75,60000,98.75
2017-12-21,98.8499984741211,96.94999694824219,98.8499984741211,98.44999694824219,74100,98.44999694824219
2017-12-22,99.4000015258789,97.3499984741211,98.6500015258789,98.5999984741211,94600,98.5999984741211
2017-12-26,99.3499984741211,98.30000305175781,98.6500015258789,98.4000015258789,78500,98.4000015258789
2017-12-27,99.25,98.0,98.4000015258789,98.0999984741211,58100,98.0999984741211
2017-12-28,98.55000305175781,97.7300033569336,97.94999694824219,98.30000305175781,59000,98.30000305175781
2017-12-29,99.3499984741211,96.3499984741211,98.3499984741211,96.55000305175781,86400,96.55000305175781
2018-01-02,97.0999984741211,95.05000305175781,96.30000305175781,96.9000015258789,190600,96.9000015258789
2018-01-03,97.5999984741211,94.3499984741211,96.5999984741211,97.5,153800,97.5
2018-01-04,98.25,96.6500015258789,97.5,97.5,72900,97.5
2018-01-05,99.0,97.0,97.75,99.0,105600,99.0
2018-01-08,98.55000305175781,95.30000305175781,98.55000305175781,96.5,111900,96.5
2018-01-09,96.9000015258789,95.0999984741211,96.55000305175781,96.5999984741211,88200,96.5999984741211
2018-01-10,96.25,94.80000305175781,96.25,95.94999694824219,115600,95.94999694824219
2018-01-11,98.94999694824219,95.87999725341797,96.30000305175781,98.8499984741211,156100,98.8499984741211
2018-01-12,99.05000305175781,97.69999694824219,98.19999694824219,98.25,92300,98.25
2018-01-16,99.94999694824219,98.0,98.0,99.6500015258789,154100,99.6500015258789
2018-01-17,99.6500015258789,98.5,99.6500015258789,99.05000305175781,75500,99.05000305175781
2018-01-18,99.30000305175781,97.94999694824219,99.25,98.1500015258789,144100,98.1500015258789
2018-01-19,100.8499984741211,98.5999984741211,98.5999984741211,100.80000305175781,113100,100.80000305175781
2018-01-22,102.0999984741211,100.18000030517578,100.80000305175781,102.05000305175781,93300,102.05000305175781
2018-01-23,102.4800033569336,100.55000305175781,102.05000305175781,101.4000015258789,107700,101.4000015258789
2018-01-24,102.69999694824219,100.80999755859375,101.55000305175781,101.25,130900,101.25
2018-01-25,101.94999694824219,99.87999725341797,101.6500015258789,100.75,208600,100.75
2018-01-26,101.69999694824219,100.02999877929688,101.1500015258789,101.4000015258789,53600,101.4000015258789
2018-01-29,102.25,100.8499984741211,101.4000015258789,101.6500015258789,184400,101.6500015258789
2018-01-30,101.25,99.44999694824219,100.44999694824219,100.0,171400,100.0
2018-01-31,101.55000305175781,98.02999877929688,100.30000305175781,99.5999984741211,207000,99.5999984741211
2018-02-01,100.94999694824219,96.4000015258789,99.1500015258789,100.30000305175781,204000,100.30000305175781
2018-02-02,100.2300033569336,97.94999694824219,99.5,98.55000305175781,135800,98.55000305175781
2018-02-05,98.44999694824219,94.25,97.80000305175781,94.30000305175781,105600,94.30000305175781
2018-02-06,96.0,91.66000366210938,92.44999694824219,95.69999694824219,129600,95.69999694824219
2018-02-07,97.55000305175781,94.9000015258789,95.4000015258789,96.75,108900,96.75
2018-02-08,97.55000305175781,94.05000305175781,97.05000305175781,94.1500015258789,84400,94.1500015258789
2018-02-09,96.9000015258789,92.25,95.1500015258789,93.44999694824219,163800,93.44999694824219
2018-02-12,95.4000015258789,93.1500015258789,93.80000305175781,94.44999694824219,109200,94.44999694824219
2018-02-13,94.44999694824219,93.19999694824219,94.0,94.0999984741211,106100,94.0999984741211
2018-02-14,95.69999694824219,93.5999984741211,93.5999984741211,94.75,175800,94.75
2018-02-15,96.0999984741211,93.9000015258789,95.4000015258789,96.05000305175781,196600,96.05000305175781
2018-02-16,97.94999694824219,95.75,95.75,97.5999984741211,103400,97.5999984741211
2018-02-20,97.44999694824219,94.5999984741211,97.19999694824219,95.0,149800,95.0
2018-02-21,97.80000305175781,95.19999694824219,95.19999694824219,96.4000015258789,60500,96.4000015258789
2018-02-22,97.5,94.5,96.80000305175781,94.6500015258789,107300,94.6500015258789
2018-02-23,96.55000305175781,95.19999694824219,95.25,96.44999694824219,87500,96.44999694824219
2018-02-26,97.44999694824219,96.0,96.4000015258789,96.94999694824219,79600,96.94999694824219
2018-02-27,105.25,95.55000305175781,101.44999694824219,100.25,186000,100.25
2018-02-28,102.5999984741211,100.30000305175781,101.05000305175781,100.9000015258789,332300,100.9000015258789
2018-03-01,102.77999877929688,98.1500015258789,100.8499984741211,100.8499984741211,326900,100.8499984741211
2018-03-02,102.0999984741211,99.3499984741211,100.5,101.75,130800,101.75
2018-03-05,101.2300033569336,98.25,101.05000305175781,99.44999694824219,145900,99.44999694824219
2018-03-06,106.80000305175781,99.8499984741211,100.0,105.5999984741211,558500,105.5999984741211
2018-03-07,106.0,102.66000366210938,104.30000305175781,104.0,400100,104.0
2018-03-08,109.0,103.55000305175781,103.8499984741211,108.75,400900,108.75
2018-03-09,109.80000305175781,104.5,108.75,104.6500015258789,344400,104.6500015258789
2018-03-12,107.75,104.81999969482422,105.0999984741211,106.55000305175781,161700,106.55000305175781
2018-03-13,106.9000015258789,103.05000305175781,106.80000305175781,103.5,132100,103.5
2018-03-14,105.12999725341797,103.30000305175781,104.05000305175781,104.3499984741211,90300,104.3499984741211
2018-03-15,109.19999694824219,105.80000305175781,105.80000305175781,108.44999694824219,167100,108.44999694824219
2018-03-16,108.6500015258789,107.0999984741211,108.44999694824219,108.25,285900,108.25
2018-03-19,108.75,106.6500015258789,108.44999694824219,107.94999694824219,117600,107.94999694824219
2018-03-20,107.2300033569336,104.30000305175781,107.05000305175781,105.19999694824219,208300,105.19999694824219
