Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,91.9000015258789,90.7300033569336,91.31999969482422,91.22000122070312,245900.0,78.42208099365234
2017-01-04,91.98999786376953,90.94000244140625,91.05999755859375,90.97000122070312,274900.0,78.2071533203125
2017-01-05,91.12999725341797,90.19000244140625,90.58000183105469,90.62999725341797,190500.0,77.91487121582031
2017-01-06,90.79000091552734,90.05000305175781,90.13999938964844,90.05000305175781,226700.0,77.4162368774414
2017-01-09,89.95999908447266,88.5,89.55000305175781,88.54000091552734,210100.0,76.11810302734375
2017-01-10,89.91000366210938,87.95999908447266,88.55999755859375,89.08999633789062,166600.0,76.5909194946289
2017-01-11,89.58000183105469,88.62999725341797,89.01000213623047,88.91999816894531,267100.0,76.44477844238281
2017-01-12,87.94999694824219,83.87000274658203,87.94999694824219,84.02999877929688,571900.0,72.24082946777344
2017-01-13,84.94000244140625,83.80000305175781,84.16000366210938,84.1500015258789,308600.0,72.343994140625
2017-01-17,84.19999694824219,83.44999694824219,83.94000244140625,83.51000213623047,331100.0,71.79378509521484
2017-01-18,84.58000183105469,83.5999984741211,84.1500015258789,84.30999755859375,211300.0,72.4815444946289
2017-01-19,84.95999908447266,82.97000122070312,84.62999725341797,83.29000091552734,194500.0,71.60466766357422
2017-01-20,84.19000244140625,82.94999694824219,83.44000244140625,83.37999725341797,108600.0,71.68201446533203
2017-01-23,83.69999694824219,82.87000274658203,83.30999755859375,83.08999633789062,149000.0,71.43270111083984
2017-01-24,84.0999984741211,83.04000091552734,83.37000274658203,83.8499984741211,157500.0,72.0860824584961
2017-01-25,84.68000030517578,83.9800033569336,83.9800033569336,84.5199966430664,157100.0,72.66207122802734
2017-01-26,84.6500015258789,84.0999984741211,84.22000122070312,84.55000305175781,188900.0,72.68787384033203
2017-01-27,84.37000274658203,83.91999816894531,84.20999908447266,84.06999969482422,141500.0,72.27523040771484
2017-01-30,84.13999938964844,83.26000213623047,84.13999938964844,83.38999938964844,188200.0,71.69062805175781
2017-01-31,84.18000030517578,83.0999984741211,83.1500015258789,83.94000244140625,168800.0,72.16345977783203
2017-02-01,84.6500015258789,82.83000183105469,83.94999694824219,83.30000305175781,193800.0,71.61324310302734
2017-02-02,84.38999938964844,82.79000091552734,83.05000305175781,83.98999786376953,241300.0,72.20645141601562
2017-02-03,90.27999877929688,83.11000061035156,84.37999725341797,90.0999984741211,735900.0,77.459228515625
2017-02-06,89.51000213623047,87.5999984741211,89.33000183105469,87.61000061035156,313400.0,75.31856536865234
2017-02-07,88.47000122070312,86.87999725341797,87.5,87.05000305175781,249100.0,74.83712768554688
2017-02-08,88.11000061035156,86.37999725341797,86.5999984741211,88.05000305175781,240000.0,75.69683074951172
2017-02-09,89.37999725341797,87.83999633789062,88.37999725341797,88.95999908447266,240800.0,76.47916412353516
2017-02-10,89.56999969482422,88.33000183105469,89.0199966430664,89.44000244140625,189400.0,76.89183044433594
2017-02-13,90.13999938964844,88.93000030517578,89.33999633789062,89.41000366210938,163900.0,76.86602783203125
2017-02-14,89.79000091552734,89.0,89.06999969482422,89.72000122070312,158300.0,77.13256072998047
2017-02-15,89.88999938964844,89.20999908447266,89.7699966430664,89.80999755859375,165400.0,77.20991516113281
2017-02-16,90.83000183105469,89.87000274658203,89.87000274658203,90.79000091552734,98100.0,78.05241394042969
2017-02-17,90.51000213623047,89.72000122070312,89.72000122070312,90.45999908447266,182400.0,77.76872253417969
2017-02-21,91.58000183105469,89.9000015258789,89.9000015258789,90.6500015258789,265900.0,77.93206024169922
2017-02-22,91.23999786376953,90.38999938964844,91.0,91.08000183105469,164900.0,78.3017349243164
2017-02-23,91.93000030517578,91.19999694824219,91.19999694824219,91.58000183105469,274500.0,78.73159790039062
2017-02-24,91.83000183105469,90.41999816894531,90.55000305175781,91.19000244140625,226500.0,78.39630126953125
2017-02-27,90.97000122070312,89.8499984741211,90.80999755859375,90.5,322900.0,77.80311584472656
2017-02-28,90.75,89.37000274658203,90.66000366210938,90.0199966430664,264700.0,77.39044952392578
2017-03-01,91.0,90.31999969482422,90.31999969482422,90.91000366210938,241200.0,78.15560150146484
2017-03-02,91.81999969482422,90.5999984741211,91.08999633789062,90.69000244140625,155200.0,77.96646118164062
2017-03-03,90.66999816894531,89.5,90.20999908447266,90.5199966430664,240700.0,77.8203125
2017-03-06,90.43000030517578,89.91000366210938,89.93000030517578,90.11000061035156,150400.0,77.46783447265625
2017-03-07,90.37000274658203,89.33000183105469,90.01000213623047,90.12000274658203,166900.0,77.4764175415039
2017-03-08,90.44000244140625,89.62999725341797,89.62999725341797,89.91999816894531,176000.0,77.73577117919922
2017-03-09,90.94000244140625,89.77999877929688,89.77999877929688,90.13999938964844,170500.0,77.92597198486328
2017-03-10,91.0,90.1500015258789,90.33000183105469,90.44000244140625,223400.0,78.18531036376953
2017-03-13,90.58999633789062,90.04000091552734,90.13999938964844,90.16000366210938,99800.0,77.9432601928711
2017-03-14,90.87999725341797,89.68000030517578,90.16000366210938,90.69000244140625,194400.0,78.40145111083984
2017-03-15,91.58999633789062,90.7300033569336,91.0,91.30000305175781,212600.0,78.92877960205078
2017-03-16,92.77999877929688,90.56999969482422,92.26000213623047,90.94999694824219,156100.0,78.62620544433594
2017-03-17,91.19999694824219,90.25,90.94999694824219,91.06999969482422,369900.0,78.72994995117188
2017-03-20,91.02999877929688,90.0999984741211,90.83999633789062,90.68000030517578,143900.0,78.3927993774414
2017-03-21,91.1500015258789,89.30999755859375,91.1500015258789,90.0199966430664,187800.0,77.82223510742188
2017-03-22,90.0199966430664,89.20999908447266,89.51000213623047,90.0199966430664,195300.0,77.82223510742188
2017-03-23,90.81999969482422,89.37999725341797,90.0199966430664,90.08000183105469,117400.0,77.87409210205078
2017-03-24,90.44000244140625,88.66999816894531,90.13999938964844,88.97000122070312,137300.0,76.91449737548828
2017-03-27,89.30999755859375,87.69000244140625,87.94000244140625,89.16999816894531,181500.0,77.08740234375
2017-03-28,90.0999984741211,88.98999786376953,89.0,89.93000030517578,109400.0,77.74441528320312
2017-03-29,89.81999969482422,89.01000213623047,89.66000366210938,89.48999786376953,178300.0,77.3640365600586
2017-03-30,90.45999908447266,89.41000366210938,89.47000122070312,90.22000122070312,135000.0,77.99510955810547
2017-03-31,90.5199966430664,89.55999755859375,90.22000122070312,90.05999755859375,203900.0,77.85680389404297
2017-04-03,90.58000183105469,88.98999786376953,89.87999725341797,89.08999633789062,174500.0,77.01824951171875
2017-04-04,89.75,88.69000244140625,88.94000244140625,88.91999816894531,206800.0,76.87127685546875
2017-04-05,89.25,88.12000274658203,89.08999633789062,88.2300033569336,400200.0,76.27479553222656
2017-04-06,88.36000061035156,87.63999938964844,88.26000213623047,87.87999725341797,197700.0,75.97219848632812
2017-04-07,88.11000061035156,87.38999938964844,87.38999938964844,87.52999877929688,269900.0,75.66962432861328
2017-04-10,88.4000015258789,87.56999969482422,87.56999969482422,88.0,176300.0,76.075927734375
2017-04-11,88.08000183105469,87.19000244140625,87.61000061035156,88.08000183105469,197500.0,76.14508819580078
2017-04-12,87.76000213623047,86.61000061035156,87.62999725341797,86.69999694824219,252500.0,74.95207977294922
2017-04-13,87.25,86.02999877929688,86.75,86.08000183105469,317300.0,74.41609954833984
2017-04-17,87.20999908447266,86.41000366210938,86.45999908447266,87.20999908447266,211000.0,75.3929672241211
2017-04-18,87.04000091552734,86.36000061035156,86.63999938964844,86.93000030517578,207300.0,75.15090942382812
2017-04-19,87.55999755859375,87.0199966430664,87.4000015258789,87.33999633789062,210800.0,75.50536346435547
2017-04-20,87.88999938964844,86.51000213623047,87.54000091552734,87.83000183105469,266400.0,75.928955078125
2017-04-21,88.05000305175781,87.30000305175781,87.45999908447266,87.80000305175781,130500.0,75.90303039550781
2017-04-24,89.5199966430664,88.22000122070312,89.0,88.51000213623047,138500.0,76.5168228149414
2017-04-25,89.37000274658203,87.66999816894531,89.08000183105469,87.69000244140625,292700.0,75.80795288085938
2017-04-26,89.80999755859375,87.69999694824219,87.72000122070312,89.1500015258789,234800.0,77.07011413574219
2017-04-27,89.91000366210938,88.83000183105469,88.83000183105469,89.51000213623047,182900.0,77.38133239746094
2017-04-28,89.73999786376953,88.08000183105469,89.73999786376953,88.2699966430664,270100.0,76.30936431884766
2017-05-01,90.06999969482422,87.9800033569336,88.44000244140625,89.31999969482422,243600.0,77.21707153320312
2017-05-02,89.5199966430664,88.37000274658203,89.3499984741211,88.58999633789062,141900.0,76.58598327636719
2017-05-03,88.37999725341797,87.13999938964844,88.01000213623047,87.80000305175781,237000.0,75.90303039550781
2017-05-04,89.0199966430664,85.58000183105469,87.5999984741211,87.19000244140625,285300.0,75.37568664550781
2017-05-05,87.29000091552734,85.91999816894531,87.29000091552734,86.47000122070312,230800.0,74.75326538085938
2017-05-08,86.9000015258789,84.91999816894531,86.69999694824219,85.08000183105469,147200.0,73.55158996582031
2017-05-09,85.0999984741211,83.29000091552734,85.0999984741211,83.55000305175781,380400.0,72.22891235351562
2017-05-10,84.12999725341797,82.94999694824219,83.44999694824219,83.0,452900.0,71.75344848632812
2017-05-11,83.0,81.44000244140625,82.72000122070312,82.12000274658203,342900.0,70.99267578125
2017-05-12,82.2699966430664,81.44000244140625,81.5999984741211,81.79000091552734,194600.0,70.70740509033203
2017-05-15,82.19000244140625,81.0199966430664,81.30999755859375,81.88999938964844,341600.0,70.7938461303711
2017-05-16,82.37000274658203,80.91999816894531,82.04000091552734,80.95999908447266,180100.0,69.98986053466797
2017-05-17,80.95999908447266,79.2300033569336,80.95999908447266,80.58999633789062,264100.0,69.66999816894531
2017-05-18,82.95999908447266,81.01000213623047,82.0,82.48999786376953,403600.0,71.31253814697266
2017-05-19,82.76000213623047,81.93000030517578,82.6500015258789,82.02999877929688,307600.0,70.91488647460938
2017-05-22,82.55000305175781,81.88999938964844,82.0199966430664,82.12999725341797,114100.0,71.00130462646484
2017-05-23,82.6500015258789,81.7300033569336,82.29000091552734,82.33000183105469,125500.0,71.17422485351562
2017-05-24,82.5199966430664,82.18000030517578,82.45999908447266,82.44000244140625,180400.0,71.26932525634766
2017-05-25,83.18000030517578,82.37000274658203,82.37000274658203,82.97000122070312,128100.0,71.72750854492188
2017-05-26,83.51000213623047,82.72000122070312,82.72000122070312,82.87000274658203,169300.0,71.64106750488281
2017-05-30,82.95999908447266,82.47000122070312,82.73999786376953,82.58000183105469,112700.0,71.3903579711914
2017-05-31,83.4800033569336,82.16999816894531,82.62999725341797,83.38999938964844,202300.0,72.09059143066406
2017-06-01,83.58999633789062,82.80999755859375,83.5,83.5,207500.0,72.18569946289062
2017-06-02,83.94000244140625,83.20999908447266,83.5,83.48999786376953,226900.0,72.17704772949219
2017-06-05,83.91999816894531,83.16999816894531,83.43000030517578,83.37000274658203,182300.0,72.07328796386719
2017-06-06,83.0999984741211,82.20999908447266,82.9000015258789,82.51000213623047,182000.0,71.329833984375
2017-06-07,84.22000122070312,82.11000061035156,82.5,83.9800033569336,352300.0,73.04329681396484
2017-06-08,86.79000091552734,83.72000122070312,83.72000122070312,86.30999755859375,374200.0,75.0698471069336
2017-06-09,87.29000091552734,85.95999908447266,86.33999633789062,87.2699966430664,183700.0,75.90483093261719
2017-06-12,88.0999984741211,87.25,87.25,87.5,227000.0,76.10487365722656
2017-06-13,88.20999908447266,87.05999755859375,87.5199966430664,88.19999694824219,144100.0,76.71371459960938
2017-06-14,89.05000305175781,87.73999786376953,88.05000305175781,88.76000213623047,172600.0,77.2007827758789
2017-06-15,88.76000213623047,88.12999725341797,88.41999816894531,88.52999877929688,131900.0,77.00071716308594
2017-06-16,88.62000274658203,87.91000366210938,88.56999969482422,88.5999984741211,314500.0,77.06160736083984
2017-06-19,88.91999816894531,87.83999633789062,88.80999755859375,88.13999938964844,627400.0,76.66151428222656
2017-06-20,88.18000030517578,86.6500015258789,88.0,86.93000030517578,999800.0,75.60910034179688
2017-06-21,87.5999984741211,86.44999694824219,87.2699966430664,86.69000244140625,167800.0,75.4003677368164
2017-06-22,86.55999755859375,85.58000183105469,86.55999755859375,86.0199966430664,135000.0,74.8176040649414
2017-06-23,86.30000305175781,85.73999786376953,86.01000213623047,85.98999786376953,202500.0,74.79151916503906
2017-06-26,86.9800033569336,85.63999938964844,86.05999755859375,86.76000213623047,129000.0,75.46124267578125
