Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.3420000076293945,4.230999946594238,4.275000095367432,4.334000110626221,11371000.0,4.310142993927002
2017-01-04,4.541999816894531,4.36299991607666,4.377999782562256,4.511000156402588,19009000.0,4.48616886138916
2017-01-05,4.822999954223633,4.515999794006348,4.550000190734863,4.666999816894531,17668000.0,4.64130973815918
2017-01-06,4.7789998054504395,4.678999900817871,4.7179999351501465,4.765999794006348,7939000.0,4.73976469039917
2017-01-09,4.90500020980835,4.758999824523926,4.77400016784668,4.88700008392334,8612000.0,4.860098838806152
2017-01-10,4.947999954223633,4.802000045776367,4.88700008392334,4.85099983215332,12487000.0,4.824296951293945
2017-01-11,4.854000091552734,4.723999977111816,4.828999996185303,4.823999881744385,7426000.0,4.797445774078369
2017-01-12,4.828999996185303,4.745999813079834,4.828999996185303,4.798999786376953,7418000.0,4.7725830078125
2017-01-13,4.900000095367432,4.796000003814697,4.800000190734863,4.874000072479248,13220000.0,4.847170829772949
2017-01-17,5.078000068664551,4.730000019073486,4.9629998207092285,5.011000156402588,25102000.0,4.983416557312012
2017-01-18,5.169000148773193,4.686999797821045,5.158999919891357,4.7870001792907715,27206000.0,4.760649681091309
2017-01-19,4.966000080108643,4.800000190734863,4.843999862670898,4.802999973297119,17744000.0,4.776561260223389
2017-01-20,4.918000221252441,4.834000110626221,4.85099983215332,4.8429999351501465,14745000.0,4.816340923309326
2017-01-23,4.873000144958496,4.760000228881836,4.873000144958496,4.818999767303467,12271000.0,4.792472839355469
2017-01-24,4.866000175476074,4.7210001945495605,4.841000080108643,4.77400016784668,14687000.0,4.747721195220947
2017-01-25,4.807000160217285,4.675000190734863,4.76800012588501,4.796999931335449,12948000.0,4.770594120025635
2017-01-26,4.843999862670898,4.724999904632568,4.794000148773193,4.824999809265137,9128000.0,4.798439979553223
2017-01-27,4.886000156402588,4.783999919891357,4.841000080108643,4.880000114440918,4443000.0,4.853137493133545
2017-01-30,4.848999977111816,4.684000015258789,4.848999977111816,4.744999885559082,7542000.0,4.718880653381348
