Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,418.0,390.5,418.0,396.0,800.0,396.0
2017-01-04,418.0,396.0,396.0,411.3999938964844,500.0,411.3999938964844
2017-01-05,423.5,396.0,412.5,407.0,600.0,407.0
2017-01-06,409.75,398.75,407.0,401.5,400.0,401.5
2017-01-09,423.5,390.5,423.5,393.79998779296875,700.0,393.79998779296875
2017-01-10,412.5,380.6000061035156,412.5,385.54998779296875,500.0,385.54998779296875
2017-01-11,401.5,385.0,396.0,394.3500061035156,600.0,394.3500061035156
2017-01-12,398.20001220703125,385.0,396.0,387.75,1500.0,387.75
2017-01-13,544.5,385.0,539.0,411.3999938964844,22500.0,411.3999938964844
2017-01-17,462.0,401.5,412.5,410.8500061035156,3400.0,410.8500061035156
2017-01-18,412.5,385.0,401.5,386.1000061035156,2200.0,386.1000061035156
2017-01-19,396.0,330.0,396.0,363.0,3000.0,363.0
2017-01-20,379.5,357.5,363.54998779296875,370.70001220703125,1100.0,370.70001220703125
2017-01-23,379.5,346.5,357.5,348.1499938964844,900.0,348.1499938964844
2017-01-24,379.5,331.1000061035156,357.5,379.5,1100.0,379.5
2017-01-25,390.5,374.0,390.5,383.3500061035156,600.0,383.3500061035156
2017-01-26,401.5,357.5,396.0,372.8999938964844,800.0,372.8999938964844
2017-01-27,379.5,352.0,379.5,368.5,400.0,368.5
2017-01-30,363.0,348.1499938964844,357.5,356.3999938964844,300.0,356.3999938964844
2017-01-31,354.75,335.5,352.0,346.5,600.0,346.5
2017-02-01,352.0,335.5,341.54998779296875,345.95001220703125,400.0,345.95001220703125
2017-02-02,382.25,335.5,346.5,363.0,1000.0,363.0
2017-02-03,374.0,357.5,374.0,357.5,300.0,357.5
2017-02-06,367.3999938964844,343.75,357.5,351.45001220703125,400.0,351.45001220703125
2017-02-07,412.5,342.1000061035156,356.3999938964844,407.0,3000.0,407.0
2017-02-08,445.5,360.25,395.45001220703125,401.5,4400.0,401.5
2017-02-09,416.8999938964844,365.75,396.0,396.0,1800.0,396.0
2017-02-10,434.5,390.5,396.0,420.20001220703125,3100.0,420.20001220703125
2017-02-13,456.5,412.5,433.3999938964844,418.0,2900.0,418.0
2017-02-14,418.0,396.0,413.6000061035156,396.0,1000.0,396.0
2017-02-15,429.0,397.6499938964844,418.0,418.0,1400.0,418.0
2017-02-16,419.6499938964844,396.0,411.95001220703125,398.75,700.0,398.75
2017-02-17,407.0,374.54998779296875,407.0,385.0,1100.0,385.0
2017-02-21,404.25,379.5,396.0,389.95001220703125,600.0,389.95001220703125
2017-02-22,396.0,368.5,390.5,381.1499938964844,700.0,381.1499938964844
2017-02-23,396.0,374.54998779296875,385.0,386.6499938964844,800.0,386.6499938964844
2017-02-24,390.5,369.04998779296875,390.5,382.25,500.0,382.25
2017-02-27,385.0,374.0,376.75,379.5,300.0,379.5
2017-02-28,380.6000061035156,372.8999938964844,374.54998779296875,374.0,300.0,374.0
2017-03-01,398.75,374.0,379.5,379.5,1200.0,379.5
2017-03-02,390.5,374.0,385.0,377.8500061035156,700.0,377.8500061035156
2017-03-03,383.3500061035156,357.5,374.0,374.0,600.0,374.0
2017-03-06,385.0,369.04998779296875,379.5,379.5,400.0,379.5
2017-03-07,423.5,374.0,385.0,422.95001220703125,3400.0,422.95001220703125
2017-03-08,440.0,404.25,440.0,423.5,2400.0,423.5
2017-03-09,462.0,407.0,440.0,459.25,4200.0,459.25
2017-03-10,461.45001220703125,413.04998779296875,461.45001220703125,434.5,2200.0,434.5
2017-03-13,493.8999938964844,429.0,434.5,467.5,7100.0,467.5
2017-03-14,489.5,423.5,484.0,429.0,2900.0,429.0
2017-03-15,451.0,412.5,451.0,445.5,2000.0,445.5
2017-03-16,473.0,419.6499938964844,461.45001220703125,442.75,1700.0,442.75
2017-03-17,451.0,414.1499938964844,451.0,422.95001220703125,1500.0,422.95001220703125
2017-03-20,440.0,390.5,426.25,409.20001220703125,2000.0,409.20001220703125
2017-03-21,425.1499938964844,385.54998779296875,412.5,407.54998779296875,1200.0,407.54998779296875
2017-03-22,412.5,390.5,412.5,398.20001220703125,700.0,398.20001220703125
2017-03-23,427.8999938964844,398.75,412.5,404.25,1300.0,404.25
2017-03-24,424.6000061035156,396.0,424.6000061035156,398.75,800.0,398.75
2017-03-27,423.5,401.5,412.5,418.0,900.0,418.0
2017-03-28,616.0,457.04998779296875,550.0,475.75,31600.0,475.75
2017-03-29,484.0,452.1000061035156,455.3999938964844,473.0,2400.0,473.0
2017-03-30,478.5,445.5,473.0,462.0,1700.0,462.0
2017-03-31,462.0,429.0,451.54998779296875,445.5,1400.0,445.5
2017-04-03,467.5,439.45001220703125,445.5,441.6499938964844,1100.0,441.6499938964844
2017-04-04,462.0,427.8999938964844,451.0,445.5,1400.0,445.5
