Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.077097415924072,5.804988861083984,5.804988861083984,5.98639440536499,14800.0,5.98639440536499
2017-01-04,6.077097415924072,5.904761791229248,6.031745910644531,5.941042900085449,7100.0,5.941042900085449
2017-01-05,5.98639440536499,5.941042900085449,5.941042900085449,5.941042900085449,10700.0,5.941042900085449
2017-01-06,5.98639440536499,5.859410285949707,5.941042900085449,5.98639440536499,5800.0,5.98639440536499
2017-01-09,6.80272102355957,5.895691394805908,5.895691394805908,6.666666507720947,81100.0,6.666666507720947
2017-01-10,7.074830055236816,6.621315002441406,6.80272102355957,6.666666507720947,63900.0,6.666666507720947
2017-01-11,6.575963497161865,6.031745910644531,6.394557952880859,6.258503437042236,21100.0,6.258503437042236
2017-01-12,6.712018013000488,5.968254089355469,5.968254089355469,6.285714149475098,42800.0,6.285714149475098
2017-01-13,6.349206447601318,6.077097415924072,6.258503437042236,6.303854942321777,38400.0,6.303854942321777
2017-01-17,6.575963497161865,6.149659633636475,6.258503437042236,6.2494330406188965,25300.0,6.2494330406188965
2017-01-18,6.911564826965332,6.3854875564575195,6.485260963439941,6.530612468719482,15800.0,6.530612468719482
2017-01-19,6.575963497161865,6.303854942321777,6.512471675872803,6.421768665313721,10200.0,6.421768665313721
2017-01-20,6.621315002441406,6.394557952880859,6.394557952880859,6.485260963439941,3300.0,6.485260963439941
2017-01-23,6.621315002441406,6.303854942321777,6.575963497161865,6.394557952880859,4600.0,6.394557952880859
2017-01-24,6.4399094581604,6.349206447601318,6.349206447601318,6.394557952880859,1000.0,6.394557952880859
2017-01-25,6.485260963439941,6.358276844024658,6.358276844024658,6.4399094581604,3000.0,6.4399094581604
2017-01-26,6.448979377746582,6.421768665313721,6.421768665313721,6.448979377746582,700.0,6.448979377746582
2017-01-27,6.485260963439941,6.485260963439941,6.485260963439941,6.485260963439941,900.0,6.485260963439941
2017-01-30,6.530612468719482,6.349206447601318,6.530612468719482,6.394557952880859,3700.0,6.394557952880859
2017-01-31,6.512471675872803,6.349206447601318,6.349206447601318,6.394557952880859,5000.0,6.394557952880859
2017-02-01,6.530612468719482,6.349206447601318,6.349206447601318,6.530612468719482,11400.0,6.530612468719482
2017-02-02,6.530612468719482,6.122448921203613,6.530612468719482,6.530612468719482,3300.0,6.530612468719482
2017-02-03,6.557823181152344,6.394557952880859,6.485260963439941,6.485260963439941,17600.0,6.485260963439941
2017-02-06,6.485260963439941,6.258503437042236,6.258503437042236,6.448979377746582,14300.0,6.448979377746582
2017-02-07,6.485260963439941,6.394557952880859,6.394557952880859,6.4399094581604,10000.0,6.4399094581604
2017-02-08,6.530612468719482,6.303854942321777,6.530612468719482,6.394557952880859,25400.0,6.394557952880859
2017-02-09,6.4399094581604,6.122448921203613,6.394557952880859,6.349206447601318,12400.0,6.349206447601318
2017-02-10,6.394557952880859,6.267573833465576,6.267573833465576,6.394557952880859,8000.0,6.394557952880859
2017-02-13,6.4399094581604,6.167800426483154,6.394557952880859,6.303854942321777,9300.0,6.303854942321777
2017-02-14,6.4399094581604,6.267573833465576,6.267573833465576,6.394557952880859,8100.0,6.394557952880859
2017-02-15,6.485260963439941,6.303854942321777,6.485260963439941,6.303854942321777,6800.0,6.303854942321777
2017-02-16,6.394557952880859,6.303854942321777,6.349206447601318,6.303854942321777,3300.0,6.303854942321777
2017-02-17,6.421768665313721,6.349206447601318,6.358276844024658,6.394557952880859,1200.0,6.394557952880859
2017-02-21,6.4399094581604,6.258503437042236,6.4399094581604,6.394557952880859,7400.0,6.394557952880859
2017-02-22,6.303854942321777,6.167800426483154,6.258503437042236,6.2947845458984375,10100.0,6.2947845458984375
2017-02-23,6.258503437042236,6.167800426483154,6.213151931762695,6.240362644195557,8900.0,6.240362644195557
2017-02-24,6.394557952880859,6.213151931762695,6.213151931762695,6.258503437042236,13500.0,6.258503437042236
2017-02-27,6.394557952880859,6.258503437042236,6.2947845458984375,6.394557952880859,2700.0,6.394557952880859
2017-02-28,6.4399094581604,6.122448921203613,6.4399094581604,6.213151931762695,12400.0,6.213151931762695
2017-03-01,6.349206447601318,6.122448921203613,6.167800426483154,6.167800426483154,9200.0,6.167800426483154
2017-03-02,6.303854942321777,6.213151931762695,6.213151931762695,6.258503437042236,5800.0,6.258503437042236
2017-03-03,6.303854942321777,6.167800426483154,6.167800426483154,6.303854942321777,1300.0,6.303854942321777
2017-03-06,6.167800426483154,5.98639440536499,6.167800426483154,6.077097415924072,8900.0,6.077097415924072
2017-03-07,6.077097415924072,5.759637355804443,6.077097415924072,5.895691394805908,18500.0,5.895691394805908
2017-03-08,5.941042900085449,5.759637355804443,5.895691394805908,5.941042900085449,13300.0,5.941042900085449
2017-03-09,6.031745910644531,5.941042900085449,5.98639440536499,5.941042900085449,3800.0,5.941042900085449
2017-03-10,6.303854942321777,5.886621475219727,5.886621475219727,6.122448921203613,27000.0,6.122448921203613
2017-03-13,6.122448921203613,5.804988861083984,6.122448921203613,5.98639440536499,12700.0,5.98639440536499
2017-03-14,5.98639440536499,5.850340366363525,5.941042900085449,5.941042900085449,4200.0,5.941042900085449
2017-03-15,6.4399094581604,5.922902584075928,5.941042900085449,6.394557952880859,40600.0,6.394557952880859
2017-03-16,6.485260963439941,6.213151931762695,6.4399094581604,6.303854942321777,29900.0,6.303854942321777
2017-03-17,6.757369518280029,6.267573833465576,6.321995258331299,6.621315002441406,21300.0,6.621315002441406
2017-03-20,6.575963497161865,6.4399094581604,6.4399094581604,6.530612468719482,4600.0,6.530612468719482
2017-03-21,6.530612468719482,6.4399094581604,6.530612468719482,6.4399094581604,4600.0,6.4399094581604
2017-03-22,6.394557952880859,6.258503437042236,6.358276844024658,6.394557952880859,5100.0,6.394557952880859
2017-03-23,6.394557952880859,6.349206447601318,6.394557952880859,6.349206447601318,1100.0,6.349206447601318
2017-03-24,6.421768665313721,6.349206447601318,6.349206447601318,6.349206447601318,1600.0,6.349206447601318
2017-03-27,6.349206447601318,6.240362644195557,6.258503437042236,6.349206447601318,3600.0,6.349206447601318
2017-03-28,6.530612468719482,6.267573833465576,6.349206447601318,6.349206447601318,21400.0,6.349206447601318
2017-03-29,6.530612468719482,6.258503437042236,6.4399094581604,6.258503437042236,25300.0,6.258503437042236
2017-03-30,6.4399094581604,6.258503437042236,6.258503437042236,6.349206447601318,6400.0,6.349206447601318
2017-03-31,6.349206447601318,6.167800426483154,6.349206447601318,6.167800426483154,49200.0,6.167800426483154
2017-04-03,6.303854942321777,6.185941219329834,6.213151931762695,6.213151931762695,11200.0,6.213151931762695
2017-04-04,6.213151931762695,6.167800426483154,6.213151931762695,6.167800426483154,14500.0,6.167800426483154
2017-04-05,6.258503437042236,6.167800426483154,6.258503437042236,6.213151931762695,5000.0,6.213151931762695
2017-04-06,6.349206447601318,6.213151931762695,6.213151931762695,6.258503437042236,1200.0,6.258503437042236
2017-04-07,6.213151931762695,6.031745910644531,6.122448921203613,6.213151931762695,2300.0,6.213151931762695
