Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,40.79999923706055,39.099998474121094,39.849998474121094,39.650001525878906,748700,39.650001525878906
2017-01-04,40.70000076293945,39.45000076293945,39.54999923706055,40.45000076293945,652000,40.45000076293945
2017-01-05,40.95000076293945,40.150001525878906,40.54999923706055,40.5,479800,40.5
2017-01-06,41.25,40.29999923706055,40.599998474121094,41.20000076293945,500500,41.20000076293945
2017-01-09,41.25,40.150001525878906,40.650001525878906,40.45000076293945,957300,40.45000076293945
2017-01-10,40.45000076293945,38.849998474121094,40.400001525878906,39.70000076293945,773600,39.70000076293945
2017-01-11,40.75,39.45000076293945,39.849998474121094,39.75,643800,39.75
2017-01-12,40.20000076293945,38.54999923706055,40.150001525878906,39.099998474121094,562700,39.099998474121094
2017-01-13,39.349998474121094,38.630001068115234,38.95000076293945,38.849998474121094,424800,38.849998474121094
2017-01-17,39.099998474121094,38.5,39.04999923706055,38.849998474121094,372200,38.849998474121094
2017-01-18,39.650001525878906,37.95000076293945,38.5,38.900001525878906,629800,38.900001525878906
2017-01-19,39.41999816894531,38.70000076293945,39.0,39.25,379300,39.25
2017-01-20,40.380001068115234,39.45000076293945,39.599998474121094,40.0,388600,40.0
2017-01-23,39.650001525878906,37.95000076293945,39.650001525878906,38.54999923706055,569500,38.54999923706055
2017-01-24,40.150001525878906,38.54999923706055,38.95000076293945,39.849998474121094,474300,39.849998474121094
2017-01-25,40.900001525878906,39.849998474121094,39.849998474121094,40.79999923706055,388500,40.79999923706055
2017-01-26,41.150001525878906,40.25,41.04999923706055,40.29999923706055,406100,40.29999923706055
2017-01-27,40.29999923706055,39.25,40.04999923706055,39.849998474121094,290800,39.849998474121094
2017-01-30,39.41999816894531,37.900001525878906,39.400001525878906,38.849998474121094,393400,38.849998474121094
2017-01-31,39.779998779296875,38.45000076293945,38.95000076293945,39.5,513900,39.5
2017-02-01,40.099998474121094,38.599998474121094,39.849998474121094,39.0,497600,39.0
2017-02-02,40.099998474121094,38.04999923706055,39.0,38.400001525878906,403300,38.400001525878906
2017-02-03,40.099998474121094,38.54999923706055,38.70000076293945,39.849998474121094,402100,39.849998474121094
2017-02-06,40.0,38.75,39.79999923706055,39.20000076293945,318300,39.20000076293945
2017-02-07,39.29999923706055,37.95000076293945,38.75,38.54999923706055,502900,38.54999923706055
2017-02-08,38.29999923706055,36.95000076293945,38.099998474121094,38.29999923706055,619200,38.29999923706055
2017-02-09,39.349998474121094,38.599998474121094,38.70000076293945,38.95000076293945,330100,38.95000076293945
2017-02-10,40.349998474121094,39.54999923706055,39.54999923706055,39.75,329800,39.75
2017-02-13,40.400001525878906,39.75,39.75,40.20000076293945,341000,40.20000076293945
2017-02-14,41.099998474121094,39.79999923706055,40.20000076293945,40.79999923706055,400000,40.79999923706055
2017-02-15,41.099998474121094,40.0,40.650001525878906,40.70000076293945,535600,40.70000076293945
2017-02-16,41.099998474121094,36.54999923706055,40.400001525878906,37.150001525878906,1329200,37.150001525878906
2017-02-17,37.349998474121094,36.099998474121094,36.849998474121094,36.20000076293945,742500,36.20000076293945
2017-02-21,36.849998474121094,35.900001525878906,36.45000076293945,36.5,657800,36.5
2017-02-22,36.099998474121094,35.150001525878906,36.0,35.54999923706055,442100,35.54999923706055
2017-02-23,36.04999923706055,35.04999923706055,36.04999923706055,35.29999923706055,816200,35.29999923706055
2017-02-24,36.099998474121094,34.400001525878906,35.04999923706055,36.04999923706055,760100,36.04999923706055
