Date,High,Low,Open,Close,Volume,Adj Close
2017-05-31,27.5,25.5,26.0,27.0,11200,27.0
2017-06-01,27.5,26.5,27.5,26.5,4900,26.5
2017-06-02,27.5,26.5,27.0,27.0,3700,27.0
2017-06-05,27.5,25.0,27.5,26.0,15100,26.0
2017-06-06,27.0,24.0,26.5,25.0,4600,25.0
2017-06-07,27.0,24.0,25.0,25.5,5500,25.5
2017-06-08,26.5,24.5,25.0,25.5,3900,25.5
2017-06-09,25.270000457763672,24.5,25.0,25.0,3600,25.0
2017-06-12,26.0,24.5,24.5,25.5,2900,25.5
2017-06-13,27.0,21.719999313354492,26.0,23.0,15600,23.0
2017-06-14,23.5,21.5,23.0,21.530000686645508,10200,21.530000686645508
2017-06-15,23.0,21.25,21.5,21.5,4100,21.5
2017-06-16,23.0,21.0,21.5,21.0,5600,21.0
2017-06-19,21.0,20.0,21.0,20.959999084472656,6800,20.959999084472656
2017-06-20,21.5,21.0,21.0,21.5,2300,21.5
2017-06-21,22.0,20.5,21.5,21.5,2500,21.5
2017-06-22,23.0,20.5,21.5,22.25,8100,22.25
2017-06-23,23.0,21.5,22.0,22.0,5200,22.0
2017-06-26,23.399999618530273,22.25,22.5,22.5,11000,22.5
2017-06-27,23.0,22.0,23.0,22.25,3800,22.25
2017-06-28,26.0,22.5,22.700000762939453,24.5,14200,24.5
2017-06-29,27.459999084472656,23.5,26.0,24.0,8200,24.0
2017-06-30,25.5,22.5,25.5,24.0,6700,24.0
2017-07-03,25.0,23.5,24.0,24.0,2400,24.0
2017-07-05,24.899999618530273,23.65999984741211,23.65999984741211,24.0,5500,24.0
2017-07-06,25.0,22.5,24.5,22.5,9200,22.5
2017-07-07,23.0,21.0,23.0,22.0,8500,22.0
2017-07-10,22.0,21.0,22.0,21.0,4900,21.0
2017-07-11,22.0,21.0,21.5,21.0,2800,21.0
2017-07-12,22.0,21.0,22.0,21.0,8200,21.0
2017-07-13,23.0,21.5,21.5,22.5,8100,22.5
2017-07-14,23.5,22.0,22.0,22.5,4600,22.5
2017-07-17,23.0,22.0,22.0,22.0,2900,22.0
2017-07-18,24.0,22.0,22.0,23.25,3900,23.25
2017-07-19,23.5,21.5,23.0,23.0,3600,23.0
2017-07-20,23.0,21.940000534057617,23.0,22.0,1800,22.0
2017-07-21,22.5,22.0,22.0,22.0,2100,22.0
2017-07-24,22.5,21.5,22.0,22.0,3700,22.0
2017-07-25,22.5,21.530000686645508,21.530000686645508,22.0,3300,22.0
2017-07-26,23.5,22.0,22.5,22.5,12300,22.5
2017-07-27,24.0,22.0,22.5,23.0,11500,23.0
2017-07-28,24.5,22.5,23.0,23.5,2000,23.5
2017-07-31,24.5,23.0,23.5,23.5,1900,23.5
2017-08-01,23.5,22.5,23.270000457763672,22.5,2600,22.5
2017-08-02,23.0,22.0,23.0,22.5,1500,22.5
2017-08-03,23.0,21.5,22.0,22.0,1800,22.0
2017-08-04,22.5,22.0,22.5,22.0,400,22.0
2017-08-07,21.56999969482422,20.5,21.5,21.0,2900,21.0
2017-08-08,22.5,20.959999084472656,20.969999313354492,22.0,2500,22.0
2017-08-09,22.920000076293945,21.5,21.5,22.0,1800,22.0
2017-08-10,22.5,21.5,22.0,22.0,1400,22.0
2017-08-11,22.5,21.5,21.5,22.5,1600,22.5
2017-08-14,22.5,21.5,22.5,22.0,1600,22.0
2017-08-15,22.5,21.5,21.5,22.0,600,22.0
2017-08-16,22.5,21.610000610351562,22.5,22.0,5400,22.0
2017-08-17,22.5,21.5,22.0,21.5,2700,21.5
2017-08-18,22.0,20.0,21.5,22.0,19800,22.0
2017-08-21,22.0,21.75,22.0,22.0,900,22.0
2017-08-22,22.0,21.0,21.0,21.5,2600,21.5
2017-08-23,21.5,20.0,21.0,20.0,10000,20.0
2017-08-24,22.0,20.5,20.969999313354492,21.5,5500,21.5
2017-08-25,22.0,21.0,21.5,22.0,3100,22.0
2017-08-28,22.0,20.5,22.0,20.5,10800,20.5
2017-08-29,22.0,20.5,20.5,21.5,4300,21.5
2017-08-30,27.0,21.75,22.0,24.0,50400,24.0
2017-08-31,26.5,24.5,25.0,25.0,25100,25.0
2017-09-01,33.5,25.5,25.5,31.5,50900,31.5
2017-09-05,39.0,31.5,31.5,33.0,177800,33.0
2017-09-06,35.5,32.5,35.5,33.5,46400,33.5
2017-09-07,38.5,31.5,33.0,36.0,98200,36.0
2017-09-08,37.4900016784668,33.5,36.0,33.5,23500,33.5
2017-09-11,35.5,33.5,33.5,33.5,11100,33.5
2017-09-12,34.95000076293945,33.5,34.0,33.5,11200,33.5
2017-09-13,35.5,33.5,34.0,34.0,16500,34.0
2017-09-14,38.41999816894531,33.7599983215332,34.5,35.5,12400,35.5
2017-09-15,38.5,34.5,35.0,37.5,19000,37.5
2017-09-18,38.5,36.0,38.5,37.25,18800,37.25
2017-09-19,38.5,36.040000915527344,37.0,37.5,6200,37.5
2017-09-20,39.5,36.5,37.5,37.0,14000,37.0
2017-09-21,37.310001373291016,35.0,37.310001373291016,35.75,5900,35.75
2017-09-22,36.5,34.0,35.5,36.0,7300,36.0
2017-09-25,36.5,33.0,36.5,33.5,11200,33.5
2017-09-26,34.0,31.5,34.0,32.0,10200,32.0
2017-09-27,32.34000015258789,31.5,32.0,31.5,6600,31.5
2017-09-28,34.0,31.5,32.0,32.0,8600,32.0
2017-09-29,34.40999984741211,31.5,33.0,31.5,37900,31.5
2017-10-02,34.5,32.5,33.0,34.5,20500,34.5
2017-10-03,35.5,33.5,35.5,35.0,15000,35.0
2017-10-04,37.5,34.5,35.5,36.5,19700,36.5
2017-10-05,37.5,36.0,36.0,36.5,9300,36.5
2017-10-06,37.0,36.0,37.0,37.0,4500,37.0
2017-10-09,39.08000183105469,36.0,37.5,37.0,11800,37.0
2017-10-10,37.0,34.0,36.5,35.0,8000,35.0
2017-10-11,35.0,32.25,35.0,33.25,14000,33.25
2017-10-12,34.0,32.5,32.5,33.5,10200,33.5
2017-10-13,34.0,31.5,33.5,33.0,12600,33.0
2017-10-16,33.5,30.5,33.0,31.5,10000,31.5
2017-10-17,31.5,29.0,31.0,30.5,17500,30.5
2017-10-18,30.5,28.0,30.5,29.0,11800,29.0
2017-10-19,30.5,28.0,29.0,29.5,12600,29.5
2017-10-20,33.0,30.0,30.0,30.5,13800,30.5
2017-10-23,31.5,29.5,31.5,30.0,28800,30.0
2017-10-24,30.34000015258789,28.56999969482422,29.5,29.5,5300,29.5
2017-10-25,30.489999771118164,28.0,28.760000228881836,28.5,10200,28.5
2017-10-26,29.0,27.0,28.0,27.5,5600,27.5
2017-10-27,28.0,26.5,27.5,26.5,14200,26.5
2017-10-30,30.399999618530273,26.5,26.5,28.5,9600,28.5
2017-10-31,30.0,27.010000228881836,28.5,28.5,5000,28.5
2017-11-01,30.0,28.0,28.5,29.5,3400,29.5
2017-11-02,29.829999923706055,28.0,29.829999923706055,29.0,3300,29.0
2017-11-03,29.5,28.3700008392334,29.5,29.0,2300,29.0
2017-11-06,30.5,29.0,29.0,30.5,11500,30.5
2017-11-07,30.5,28.0,30.5,29.68000030517578,11900,29.68000030517578
2017-11-08,31.0,28.0,30.5,29.5,29200,29.5
2017-11-09,30.5,28.5,30.0,29.5,12300,29.5
2017-11-10,30.0,27.5,30.0,28.0,11300,28.0
2017-11-13,29.5,27.0,28.0,28.0,22600,28.0
2017-11-14,33.0,27.0,30.5,30.0,70900,30.0
2017-11-15,30.0,27.0,29.0,27.5,20000,27.5
2017-11-16,28.5,26.3799991607666,27.5,28.5,18300,28.5
2017-11-17,28.0,27.0,28.0,27.5,9400,27.5
2017-11-20,27.639999389648438,25.0,27.5,26.5,24300,26.5
2017-11-21,27.5,25.75,26.5,26.5,9200,26.5
2017-11-22,29.0,26.5,27.0,28.0,9200,28.0
2017-11-24,29.0,27.5,28.0,27.5,2400,27.5
2017-11-27,28.350000381469727,26.5,27.5,27.0,7100,27.0
2017-11-28,27.5,27.0,27.5,27.0,4800,27.0
2017-11-29,27.5,26.5,27.0,27.0,6400,27.0
2017-11-30,28.0,26.5,26.5,27.0,16600,27.0
2017-12-01,30.0,27.0,27.0,29.0,17200,29.0
2017-12-04,32.0,29.5,30.0,30.5,16900,30.5
2017-12-05,31.0,29.5,31.0,30.5,10400,30.5
2017-12-06,30.5,28.0,30.5,29.5,10100,29.5
2017-12-07,30.5,29.0,29.5,30.0,6200,30.0
2017-12-08,30.5,29.5,30.0,30.0,5800,30.0
2017-12-11,31.0,29.5,30.5,29.75,7300,29.75
2017-12-12,30.5,28.5,30.0,29.5,7300,29.5
2017-12-13,31.0,28.5,29.5,31.0,15700,31.0
2017-12-14,31.0,28.0,31.0,29.5,11100,29.5
2017-12-15,30.5,29.010000228881836,29.5,29.5,6400,29.5
2017-12-18,30.5,29.0,29.5,29.75,3400,29.75
2017-12-19,30.0,29.040000915527344,29.15999984741211,29.5,7600,29.5
2017-12-20,30.0,29.0,29.5,30.0,6200,30.0
2017-12-21,32.0,29.5,30.5,29.75,32500,29.75
2017-12-22,30.5,29.5,29.5,30.0,16300,30.0
2017-12-26,32.0,29.850000381469727,30.0,32.0,12100,32.0
2017-12-27,33.0,31.489999771118164,32.0,32.5,10400,32.5
2017-12-28,33.5,31.5,32.5,31.75,18300,31.75
2017-12-29,34.0,32.400001525878906,32.5,33.5,19400,33.5
2018-01-02,35.75,33.5,34.0,35.0,33300,35.0
2018-01-03,36.0,34.0,35.0,35.0,14500,35.0
2018-01-04,35.5,32.5,35.5,35.0,16000,35.0
2018-01-05,35.0,33.5,35.0,33.5,12500,33.5
2018-01-08,34.5,32.0,33.5,32.25,10500,32.25
2018-01-09,32.5,29.0,32.5,30.5,32600,30.5
2018-01-10,31.0,29.5,30.5,30.0,30700,30.0
2018-01-11,32.75,29.65999984741211,30.0,32.0,22500,32.0
2018-01-12,32.5,29.0,32.5,29.0,24500,29.0
2018-01-16,31.0,29.5,30.0,30.5,25900,30.5
2018-01-17,31.0,29.5,31.0,30.0,15500,30.0
2018-01-18,31.0,28.0,29.5,30.5,24300,30.5
2018-01-19,31.5,26.0,31.0,28.0,89200,28.0
2018-01-22,31.5,27.25,27.5,29.5,24800,29.5
2018-01-23,30.43000030517578,28.5,29.0,28.5,19200,28.5
2018-01-24,30.0,28.0,29.0,28.0,15800,28.0
2018-01-25,30.0,27.5,27.5,29.25,9500,29.25
2018-01-26,30.0,28.0,29.5,29.5,9000,29.5
2018-01-29,29.0,28.0,28.5,28.0,13500,28.0
2018-01-30,30.0,28.0,28.0,29.5,15900,29.5
2018-01-31,31.0,29.0,30.5,29.0,11700,29.0
2018-02-01,30.0,29.0,29.5,29.0,7700,29.0
2018-02-02,29.5,27.5,29.0,28.0,16500,28.0
2018-02-05,28.5,26.0,28.0,26.5,24700,26.5
2018-02-06,29.0,26.0,26.0,29.0,12400,29.0
2018-02-07,30.0,28.190000534057617,29.5,30.0,19100,30.0
2018-02-08,30.5,28.0,30.0,29.0,17900,29.0
2018-02-09,30.0,27.59000015258789,28.5,29.0,15400,29.0
2018-02-12,29.0,23.5,29.0,24.5,48300,24.5
2018-02-13,25.5,24.5,25.0,24.5,16000,24.5
2018-02-14,24.75,22.5,24.5,23.5,30700,23.5
2018-02-15,24.010000228881836,21.0,23.5,22.25,46400,22.25
2018-02-16,23.5,21.5,22.5,22.0,37800,22.0
2018-02-20,22.5,21.399999618530273,21.5,22.0,22100,22.0
2018-02-21,23.0,21.5,22.0,21.5,36200,21.5
2018-02-22,22.0,21.0,21.5,21.0,14000,21.0
2018-02-23,21.5,20.5,21.0,21.0,14000,21.0
2018-02-26,22.5,21.0,21.5,21.75,26900,21.75
2018-02-27,22.5,20.5,22.5,22.0,20600,22.0
2018-02-28,22.5,21.0,22.0,22.25,18400,22.25
2018-03-01,25.0,21.5,23.0,24.5,30600,24.5
2018-03-02,27.5,24.0,24.5,26.0,27300,26.0
2018-03-05,28.5,26.489999771118164,26.5,28.5,26200,28.5
2018-03-06,29.5,26.5,29.5,28.5,23400,28.5
2018-03-07,28.0,25.5,27.5,26.0,16300,26.0
2018-03-08,29.0,26.0,26.020000457763672,28.5,10100,28.5
2018-03-09,29.5,26.5,29.0,28.0,12900,28.0
2018-03-12,29.0,27.040000915527344,28.0,27.5,8200,27.5
2018-03-13,29.0,27.040000915527344,28.0,28.0,18500,28.0
2018-03-14,29.0,27.5,27.559999465942383,27.5,10600,27.5
2018-03-15,28.0,24.0,28.0,25.5,19600,25.5
2018-03-16,26.75,24.0,25.5,26.5,13900,26.5
2018-03-19,28.5,25.0,26.0,27.5,26000,27.5
2018-03-20,28.5,27.0,27.5,27.5,12300,27.5
2018-03-21,29.0,27.0,28.0,27.5,10500,27.5
2018-03-22,28.0,26.5,27.0,27.0,18700,27.0
2018-03-23,27.3700008392334,24.5,27.0,25.0,30100,25.0
2018-03-26,25.0,23.5,25.0,23.5,11600,23.5
2018-03-27,25.0,22.5,24.0,22.5,22200,22.5
2018-03-28,24.5,22.5,23.5,23.5,13400,23.5
2018-03-29,24.5,22.5,24.5,23.0,19600,23.0
2018-04-02,27.0,23.5,23.5,25.5,62100,25.5
2018-04-03,27.0,24.0,26.5,25.0,33700,25.0
2018-04-04,29.0,23.5,25.0,28.5,38900,28.5
2018-04-05,29.020000457763672,26.5,29.0,26.5,25900,26.5
2018-04-06,28.5,24.5,26.0,25.5,18000,25.5
2018-04-09,27.0,25.0,25.5,25.75,10100,25.75
2018-04-10,28.5,25.989999771118164,26.5,28.5,13600,28.5
2018-04-11,29.0,28.0,28.5,28.0,13200,28.0
2018-04-12,30.0,28.0,28.5,29.0,15600,29.0
2018-04-13,29.5,28.5,29.0,29.0,20700,29.0
2018-04-16,30.0,29.0,29.0,29.0,6900,29.0
2018-04-17,30.0,28.0,29.5,29.0,22500,29.0
2018-04-18,29.0,28.5,29.0,28.5,4300,28.5
2018-04-19,29.5,27.5,28.5,28.0,12000,28.0
2018-04-20,28.5,26.5,27.5,27.5,7900,27.5
2018-04-23,28.0,27.0,27.5,27.5,6000,27.5
2018-04-24,28.0,27.0,27.5,27.5,7500,27.5
2018-04-25,28.0,25.5,27.5,25.5,23200,25.5
2018-04-26,26.0,24.0,25.5,25.5,14200,25.5
2018-04-27,26.5,25.5,25.5,26.0,5000,26.0
2018-04-30,26.75,25.0,26.0,25.0,8600,25.0
2018-05-01,25.5,24.5,25.0,25.5,8500,25.5
2018-05-02,28.5,25.0,26.0,25.5,8400,25.5
2018-05-03,26.5,25.0,25.5,25.0,10100,25.0
2018-05-04,26.0,25.0,25.5,25.5,6900,25.5
2018-05-07,26.0,24.5,25.5,24.75,8800,24.75
2018-05-08,25.75,24.0,25.0,24.25,10200,24.25
2018-05-09,25.0,24.0,24.0,25.0,8700,25.0
2018-05-10,25.5,24.0,24.0,24.5,17900,24.5
2018-05-11,25.5,23.75,24.5,25.5,15800,25.5
2018-05-14,25.5,24.5,25.5,24.5,7300,24.5
2018-05-15,25.5,24.25,25.0,24.5,7700,24.5
2018-05-16,25.5,24.0,25.0,24.5,20500,24.5
2018-05-17,25.5,24.5,25.0,25.0,10200,25.0
2018-05-18,26.0,25.0,25.5,25.0,5600,25.0
2018-05-21,26.0,24.5,25.5,25.0,13200,25.0
2018-05-22,25.5,24.510000228881836,25.0,25.25,31600,25.25
2018-05-23,26.5,25.0,25.0,26.0,12100,26.0
2018-05-24,27.5,25.5,25.5,27.5,11600,27.5
2018-05-25,28.0,26.0,27.0,27.0,6300,27.0
2018-05-29,27.5,26.5,27.0,27.5,9100,27.5
2018-05-30,28.0,26.5,27.5,26.5,12900,26.5
2018-05-31,27.5,26.5,26.5,26.5,8500,26.5
2018-06-01,27.0,26.5,26.5,26.75,10600,26.75
2018-06-04,27.0,25.25,27.0,26.0,17000,26.0
2018-06-05,27.0,26.0,26.0,27.0,14700,27.0
2018-06-06,26.5,25.5,26.0,25.5,9000,25.5
2018-06-07,27.0,26.0,26.0,26.5,7400,26.5
2018-06-08,27.0,26.0,26.5,26.5,8700,26.5
2018-06-11,26.510000228881836,25.0,26.5,26.0,16800,26.0
2018-06-12,26.5,25.5,26.0,26.0,4800,26.0
2018-06-13,27.0,26.0,26.5,27.0,16300,27.0
2018-06-14,27.0,26.0,27.0,26.5,20400,26.5
2018-06-15,32.0,26.639999389648438,27.0,28.5,93200,28.5
2018-06-18,30.0,28.0,29.0,29.5,32000,29.5
2018-06-19,31.0,29.0,29.0,30.0,52800,30.0
2018-06-20,30.5,28.5,30.0,29.0,23200,29.0
2018-06-21,29.5,27.5,28.5,27.5,28600,27.5
2018-06-22,28.5,26.59000015258789,27.5,28.5,14900,28.5
2018-06-25,28.350000381469727,26.25,28.0,26.5,15800,26.5
2018-06-26,28.0,26.5,27.0,28.0,4200,28.0
2018-06-27,28.0,26.0,28.0,26.0,8400,26.0
2018-06-28,27.5,25.5,26.0,27.0,4800,27.0
2018-06-29,27.0,26.25,27.0,27.0,6700,27.0
2018-07-02,26.75,26.0,26.5,26.25,1800,26.25
2018-07-03,26.5,26.0,26.5,26.5,3500,26.5
2018-07-05,27.0,26.5,27.0,27.0,2900,27.0
2018-07-06,27.5,26.0,27.0,27.0,5100,27.0
2018-07-09,27.5,26.0,27.0,26.0,7200,26.0
2018-07-10,27.0,26.0,26.5,26.5,13000,26.5
2018-07-11,27.0,26.5,26.5,26.75,5200,26.75
2018-07-12,27.0,26.0,26.5,26.75,2800,26.75
2018-07-13,27.0,26.0,27.0,26.5,3300,26.5
2018-07-16,26.5,25.5,26.0,26.0,6900,26.0
2018-07-17,26.0,25.5,26.0,26.0,2800,26.0
2018-07-18,26.5,25.0,25.5,26.5,3900,26.5
2018-07-19,26.5,25.5,26.5,25.5,2500,25.5
2018-07-20,26.5,25.0,25.5,26.0,11600,26.0
2018-07-23,26.0,25.0,25.989999771118164,25.5,3800,25.5
2018-07-24,26.0,25.0,26.0,25.0,5600,25.0
2018-07-25,26.0,25.5,25.5,26.0,4300,26.0
2018-07-26,26.0,25.5,26.0,25.5,2800,25.5
2018-07-27,25.5,25.0,25.5,25.5,11100,25.5
2018-07-30,25.5,24.0,25.0,25.0,15000,25.0
2018-07-31,25.5,24.0,25.0,24.5,5600,24.5
2018-08-01,25.0,24.0,24.5,25.0,2400,25.0
2018-08-02,25.0,24.0,24.5,24.5,5300,24.5
2018-08-03,25.5,24.5,24.5,25.0,2100,25.0
2018-08-06,25.5,24.5,25.5,25.0,4000,25.0
2018-08-07,25.5,22.5,25.5,24.0,16500,24.0
2018-08-08,24.5,23.5,24.5,24.5,5000,24.5
2018-08-09,23.5,21.5,23.5,21.5,30100,21.5
2018-08-10,22.75,21.5,21.5,21.5,7200,21.5
2018-08-13,22.0,20.5,21.5,20.5,14400,20.5
2018-08-14,21.0,20.5,20.5,20.5,9700,20.5
2018-08-15,21.0,20.0,20.5,20.0,10900,20.0
2018-08-16,20.5,20.0,20.0,20.0,4300,20.0
2018-08-17,20.5,20.0,20.0,20.5,8900,20.5
2018-08-20,21.0,19.0,20.0,20.5,40900,20.5
2018-08-21,21.0,19.75,20.5,20.5,17000,20.5
2018-08-22,21.5,20.0,20.5,21.5,11700,21.5
2018-08-23,21.5,20.5,21.5,20.5,7200,20.5
2018-08-24,21.5,20.5,21.0,20.5,3800,20.5
2018-08-27,21.0,20.0,20.5,20.5,5800,20.5
2018-08-28,21.0,20.5,21.0,20.5,3600,20.5
2018-08-29,22.0,21.0,21.0,21.0,3500,21.0
2018-08-30,22.0,21.0,21.0,21.5,4600,21.5
2018-08-31,22.5,20.5,21.5,21.0,32500,21.0
2018-09-04,22.5,20.0,21.5,21.0,19800,21.0
2018-09-05,21.5,20.75,21.0,21.25,5800,21.25
2018-09-06,21.5,21.0,21.5,21.0,3000,21.0
2018-09-07,22.0,20.75,21.0,21.5,6500,21.5
2018-09-10,23.0,21.0,21.0,22.0,11800,22.0
2018-09-11,22.5,21.5,22.0,22.0,3400,22.0
2018-09-12,22.0,21.5,22.0,22.0,4300,22.0
2018-09-13,22.5,21.969999313354492,22.0,22.5,8600,22.5
2018-09-14,23.0,21.5,22.5,22.5,13800,22.5
2018-09-17,23.0,21.6200008392334,22.5,22.0,3600,22.0
2018-09-18,22.5,22.0,22.0,22.5,7700,22.5
2018-09-19,23.0,21.5,22.0,22.0,7300,22.0
2018-09-20,23.5,22.0,22.5,22.25,11500,22.25
2018-09-21,22.5,20.0,22.5,20.75,15500,20.75
2018-09-24,22.0,20.5,21.0,21.5,6600,21.5
2018-09-25,22.0,20.5,22.0,21.0,6700,21.0
2018-09-26,22.5,21.5,21.5,21.5,6700,21.5
2018-09-27,22.5,21.5,21.5,21.5,5100,21.5
2018-09-28,22.489999771118164,20.0,22.0,20.5,8400,20.5
2018-10-01,21.889999389648438,20.5,20.5,21.299999237060547,8100,21.299999237060547
2018-10-02,21.5,20.0,21.5,20.600000381469727,5900,20.600000381469727
2018-10-03,20.75,20.299999237060547,20.719999313354492,20.399999618530273,8200,20.399999618530273
2018-10-04,21.270000457763672,20.0,20.299999237060547,20.100000381469727,8600,20.100000381469727
2018-10-05,20.350000381469727,19.0,20.0,19.799999237060547,14400,19.799999237060547
2018-10-08,20.299999237060547,18.200000762939453,19.899999618530273,19.200000762939453,14600,19.200000762939453
2018-10-09,19.389999389648438,18.700000762939453,19.299999237060547,18.700000762939453,5800,18.700000762939453
