Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.099999904632568,6.050000190734863,6.050000190734863,6.079999923706055,154900.0,4.140748500823975
2017-01-04,6.090000152587891,6.010000228881836,6.090000152587891,6.03000020980835,270000.0,4.106698036193848
2017-01-05,6.059999942779541,6.010000228881836,6.050000190734863,6.010000228881836,209100.0,4.093076229095459
2017-01-06,6.079999923706055,6.010000228881836,6.03000020980835,6.050000190734863,266900.0,4.120318412780762
2017-01-09,6.070000171661377,6.050000190734863,6.059999942779541,6.070000171661377,213800.0,4.133939743041992
2017-01-10,6.119999885559082,6.070000171661377,6.070000171661377,6.099999904632568,183300.0,4.154369831085205
2017-01-11,6.099999904632568,6.070000171661377,6.099999904632568,6.079999923706055,99000.0,4.140748500823975
2017-01-12,6.099999904632568,6.079999923706055,6.090000152587891,6.090000152587891,92500.0,4.147561073303223
2017-01-13,6.090000152587891,6.050000190734863,6.079999923706055,6.050000190734863,192400.0,4.120318412780762
2017-01-17,6.059999942779541,6.010000228881836,6.010000228881836,6.050000190734863,153000.0,4.150716781616211
2017-01-18,6.059999942779541,6.03000020980835,6.050000190734863,6.03000020980835,178800.0,4.136995792388916
2017-01-19,6.050000190734863,6.019999980926514,6.03000020980835,6.039999961853027,127700.0,4.143857002258301
2017-01-20,6.059999942779541,6.019999980926514,6.019999980926514,6.03000020980835,191400.0,4.136995792388916
2017-01-23,6.070000171661377,6.03000020980835,6.03000020980835,6.059999942779541,183300.0,4.157578468322754
2017-01-24,6.099999904632568,6.039999961853027,6.039999961853027,6.079999923706055,106900.0,4.171298980712891
2017-01-25,6.139999866485596,6.079999923706055,6.079999923706055,6.119999885559082,329300.0,4.198742866516113
2017-01-26,6.159999847412109,6.110000133514404,6.139999866485596,6.130000114440918,250800.0,4.205604553222656
2017-01-27,6.150000095367432,6.110000133514404,6.119999885559082,6.130000114440918,182600.0,4.205604553222656
2017-01-30,6.159999847412109,6.090000152587891,6.090000152587891,6.130000114440918,213100.0,4.205604553222656
2017-01-31,6.150000095367432,6.119999885559082,6.150000095367432,6.139999866485596,171800.0,4.212462902069092
2017-02-01,6.179999828338623,6.139999866485596,6.139999866485596,6.179999828338623,244300.0,4.239907741546631
2017-02-02,6.199999809265137,6.139999866485596,6.159999847412109,6.159999847412109,113700.0,4.226184368133545
2017-02-03,6.179999828338623,6.159999847412109,6.179999828338623,6.170000076293945,83400.0,4.23304557800293
2017-02-06,6.230000019073486,6.159999847412109,6.159999847412109,6.199999809265137,267100.0,4.253628730773926
2017-02-07,6.230000019073486,6.199999809265137,6.21999979019165,6.21999979019165,99500.0,4.267350196838379
2017-02-08,6.230000019073486,6.199999809265137,6.199999809265137,6.210000038146973,146900.0,4.260488033294678
2017-02-09,6.25,6.199999809265137,6.210000038146973,6.21999979019165,184100.0,4.267350196838379
2017-02-10,6.25,6.210000038146973,6.210000038146973,6.21999979019165,176500.0,4.267350196838379
2017-02-13,6.21999979019165,6.190000057220459,6.21999979019165,6.21999979019165,242300.0,4.267350196838379
2017-02-14,6.199999809265137,6.130000114440918,6.199999809265137,6.179999828338623,255500.0,4.270557403564453
2017-02-15,6.179999828338623,6.139999866485596,6.159999847412109,6.139999866485596,320300.0,4.242915153503418
2017-02-16,6.150000095367432,6.110000133514404,6.150000095367432,6.110000133514404,146100.0,4.222184181213379
2017-02-17,6.150000095367432,6.110000133514404,6.110000133514404,6.139999866485596,762400.0,4.242915153503418
2017-02-21,6.179999828338623,6.139999866485596,6.150000095367432,6.179999828338623,172600.0,4.270557403564453
2017-02-22,6.179999828338623,6.119999885559082,6.159999847412109,6.119999885559082,294900.0,4.229094505310059
2017-02-23,6.139999866485596,6.130000114440918,6.130000114440918,6.130000114440918,175400.0,4.236005783081055
2017-02-24,6.150000095367432,6.119999885559082,6.130000114440918,6.150000095367432,244900.0,4.249825477600098
