Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,96.76000213623047,94.5,94.69999694824219,96.31999969482422,593600.0,91.39102935791016
2017-01-04,97.81999969482422,96.31999969482422,96.97000122070312,97.66999816894531,468000.0,92.67194366455078
2017-01-05,98.44000244140625,96.66999816894531,97.66999816894531,98.16000366210938,433700.0,93.13687133789062
2017-01-06,98.66000366210938,96.27999877929688,97.7300033569336,96.69999694824219,596700.0,91.75157165527344
2017-01-09,96.7300033569336,95.0999984741211,96.20999908447266,95.22000122070312,601900.0,90.34732055664062
2017-01-10,95.79000091552734,93.45999908447266,95.79000091552734,93.5199966430664,511000.0,88.73430633544922
2017-01-11,94.66999816894531,93.48999786376953,94.06999969482422,93.9800033569336,316200.0,89.17078399658203
2017-01-12,94.38999938964844,93.01000213623047,94.05999755859375,93.37999725341797,417000.0,88.60147094726562
2017-01-13,94.58999633789062,93.51000213623047,93.51000213623047,94.4800033569336,239200.0,89.64517211914062
2017-01-17,94.66999816894531,93.2699966430664,94.51000213623047,93.4000015258789,374300.0,88.62044525146484
2017-01-18,93.91000366210938,92.7699966430664,93.05999755859375,93.2699966430664,252100.0,88.49710083007812
2017-01-19,93.3499984741211,91.29000091552734,93.3499984741211,91.37000274658203,430000.0,86.6943588256836
2017-01-20,92.13999938964844,90.44999694824219,91.4000015258789,90.7300033569336,386500.0,86.08708190917969
2017-01-23,91.76000213623047,90.0199966430664,90.83999633789062,90.93000030517578,588400.0,86.2768325805664
2017-01-24,91.7699966430664,90.08999633789062,91.13999938964844,90.80999755859375,410500.0,86.16299438476562
2017-01-25,91.83999633789062,90.79000091552734,91.31999969482422,91.23999786376953,308500.0,86.57099151611328
2017-01-26,92.01000213623047,90.81999969482422,91.4800033569336,91.33000183105469,355400.0,86.6563720703125
2017-01-27,91.70999908447266,89.9800033569336,90.76000213623047,90.22000122070312,371900.0,85.8287353515625
2017-01-30,90.7300033569336,88.80000305175781,90.0,89.87999725341797,414000.0,85.5052719116211
2017-01-31,91.36000061035156,89.68000030517578,89.81999969482422,91.0,369300.0,86.57077026367188
2017-02-01,92.91999816894531,90.62000274658203,91.44999694824219,92.4000015258789,425100.0,87.90261840820312
2017-02-02,94.62000274658203,92.22000122070312,92.4000015258789,94.5199966430664,374400.0,89.91943359375
2017-02-03,94.91000366210938,90.95999908447266,94.91000366210938,91.26000213623047,617100.0,86.818115234375
2017-02-06,91.0,87.58000183105469,90.0,89.5,915500.0,85.14376831054688
2017-02-07,90.88999938964844,88.73999786376953,89.88999938964844,88.87999725341797,330300.0,84.5539321899414
2017-02-08,88.9000015258789,87.54000091552734,88.9000015258789,88.61000061035156,369400.0,84.29710388183594
2017-02-09,92.72000122070312,88.69999694824219,88.69999694824219,92.18000030517578,616500.0,87.69332885742188
2017-02-10,93.83999633789062,91.66999816894531,92.1500015258789,91.69999694824219,293100.0,87.2366943359375
2017-02-13,92.7300033569336,91.06999969482422,91.94999694824219,92.08000183105469,268100.0,87.59819793701172
2017-02-14,93.02999877929688,91.75,92.0,93.01000213623047,384400.0,88.48294067382812
2017-02-15,94.22000122070312,92.61000061035156,93.19999694824219,93.83000183105469,290700.0,89.26302337646484
2017-02-16,94.0,92.0999984741211,93.55999755859375,93.95999908447266,456100.0,89.38668823242188
2017-02-17,95.33000183105469,93.16000366210938,93.9800033569336,95.02999877929688,447900.0,90.40460968017578
2017-02-21,95.79000091552734,93.12999725341797,94.98999786376953,95.12999725341797,426800.0,90.49974822998047
2017-02-22,95.95999908447266,93.25,95.08000183105469,93.66999816894531,412500.0,89.1108169555664
2017-02-23,95.88999938964844,89.75,90.0,95.16000366210938,889100.0,90.52828979492188
2017-02-24,95.25,93.41000366210938,94.20999908447266,94.44000244140625,415500.0,89.84333038330078
2017-02-27,95.0,93.31999969482422,94.12000274658203,93.91000366210938,483900.0,89.3391342163086
2017-02-28,95.75,93.80000305175781,93.80000305175781,95.04000091552734,486000.0,90.41413116455078
2017-03-01,96.37000274658203,94.81999969482422,94.87000274658203,95.62999725341797,437900.0,90.97539520263672
2017-03-02,96.06999969482422,94.4800033569336,95.8499984741211,94.72000122070312,380700.0,90.10971069335938
2017-03-03,95.2300033569336,93.4000015258789,94.69000244140625,94.38999938964844,280400.0,89.79578399658203
2017-03-06,93.27999877929688,90.77999877929688,92.16999816894531,92.52999877929688,596200.0,88.02629089355469
2017-03-07,92.77999877929688,91.2300033569336,92.0,91.62000274658203,314500.0,87.16059112548828
2017-03-08,92.2699966430664,90.66999816894531,91.98999786376953,90.7300033569336,297900.0,86.31389617919922
2017-03-09,92.58999633789062,90.72000122070312,91.0,92.44000244140625,361700.0,87.940673828125
2017-03-10,94.25,92.86000061035156,92.86000061035156,93.93000030517578,258400.0,89.358154296875
2017-03-13,94.80000305175781,93.23999786376953,94.29000091552734,93.62000274658203,201500.0,89.0632553100586
2017-03-14,94.43000030517578,92.37000274658203,93.62000274658203,93.55000305175781,306900.0,88.99664306640625
2017-03-15,95.61000061035156,93.80000305175781,94.19000244140625,95.43000030517578,352000.0,90.78514099121094
2017-03-16,95.37000274658203,92.66000366210938,95.37000274658203,93.91000366210938,351900.0,89.3391342163086
2017-03-17,95.05999755859375,93.55000305175781,93.61000061035156,94.72000122070312,328700.0,90.10971069335938
2017-03-20,95.16999816894531,93.62999725341797,94.72000122070312,94.8499984741211,379300.0,90.2333755493164
2017-03-21,95.66000366210938,94.25,94.91999816894531,95.04000091552734,411500.0,90.41413116455078
2017-03-22,98.18000030517578,95.0,95.4000015258789,98.0999984741211,596800.0,93.3251953125
2017-03-23,99.18000030517578,96.80999755859375,98.0999984741211,99.12000274658203,447300.0,94.29553985595703
2017-03-24,101.86000061035156,99.05999755859375,99.25,100.3499984741211,558600.0,95.46565246582031
2017-03-27,104.30999755859375,101.61000061035156,104.30999755859375,102.76000213623047,739800.0,97.75836944580078
2017-03-28,103.8499984741211,102.13999938964844,102.4000015258789,103.2300033569336,510900.0,98.20550537109375
2017-03-29,105.3499984741211,102.25,103.08000183105469,103.8499984741211,397300.0,98.79532623291016
2017-03-30,104.13999938964844,102.75,103.9000015258789,103.33000183105469,240200.0,98.3006362915039
2017-03-31,104.5199966430664,102.9000015258789,103.12999725341797,103.83999633789062,282600.0,98.7857894897461
2017-04-03,104.30000305175781,103.02999877929688,103.70999908447266,103.44000244140625,236900.0,98.4052734375
2017-04-04,104.06999969482422,102.48999786376953,103.2300033569336,103.4800033569336,156500.0,98.4433364868164
2017-04-05,104.79000091552734,103.2699966430664,103.2699966430664,103.66999816894531,456300.0,98.62407684326172
2017-04-06,105.30000305175781,101.83000183105469,103.86000061035156,104.94999694824219,318400.0,99.84178924560547
2017-04-07,106.08000183105469,104.25,105.5199966430664,104.38999938964844,564200.0,99.30902862548828
2017-04-10,106.44000244140625,104.69999694824219,104.94999694824219,105.87999725341797,296500.0,100.72648620605469
2017-04-11,106.88999938964844,105.63999938964844,105.66999816894531,106.79000091552734,367600.0,101.59220886230469
2017-04-12,107.80000305175781,106.1500015258789,106.80000305175781,107.05000305175781,422700.0,101.83956146240234
2017-04-13,108.27999877929688,106.41999816894531,107.08000183105469,107.48999786376953,356700.0,102.25814819335938
2017-04-17,108.80999755859375,107.08999633789062,107.73999786376953,108.48999786376953,312500.0,103.2094497680664
2017-04-18,109.43000030517578,108.02999877929688,108.30999755859375,109.05999755859375,514800.0,103.75171661376953
2017-04-19,110.76000213623047,108.91000366210938,109.5199966430664,110.30999755859375,409400.0,104.9408950805664
2017-04-20,111.58999633789062,109.83000183105469,110.12999725341797,111.33999633789062,253900.0,105.9207534790039
2017-04-21,115.9000015258789,111.36000061035156,111.43000030517578,113.44999694824219,635600.0,107.92803955078125
2017-04-24,114.94999694824219,112.68000030517578,113.66000366210938,112.80999755859375,412100.0,107.31919860839844
2017-04-25,114.30000305175781,110.68000030517578,113.25,113.52999877929688,547700.0,108.00416564941406
2017-04-26,114.56999969482422,112.0999984741211,113.36000061035156,114.27999877929688,255700.0,108.71766662597656
2017-04-27,115.5,113.43000030517578,114.41000366210938,115.33000183105469,201900.0,109.71656799316406
2017-04-28,116.33999633789062,114.93000030517578,115.51000213623047,115.77999877929688,221000.0,110.14464569091797
2017-05-01,116.66999816894531,114.80000305175781,115.70999908447266,114.88999938964844,329700.0,109.29794311523438
2017-05-02,115.66999816894531,113.4800033569336,115.0199966430664,115.45999908447266,412400.0,109.84022521972656
2017-05-03,115.29000091552734,113.41999816894531,115.02999877929688,114.8499984741211,332800.0,109.25991821289062
2017-05-04,116.31999969482422,114.16000366210938,114.80000305175781,115.91999816894531,247800.0,110.27784729003906
2017-05-05,116.76000213623047,115.33000183105469,115.33000183105469,116.0999984741211,269900.0,110.67822265625
2017-05-08,115.7300033569336,113.30000305175781,115.7300033569336,113.86000061035156,305200.0,108.54281616210938
2017-05-09,115.30000305175781,113.8499984741211,114.47000122070312,114.13999938964844,242800.0,108.80974578857422
2017-05-10,114.33999633789062,112.56999969482422,114.19999694824219,112.72000122070312,342300.0,107.4560546875
2017-05-11,112.2699966430664,108.81999969482422,112.2699966430664,111.87999725341797,633600.0,106.65528869628906
2017-05-12,113.52999877929688,111.41000366210938,112.30999755859375,112.69999694824219,290500.0,107.4369888305664
2017-05-15,114.13999938964844,112.05000305175781,113.0199966430664,113.47000122070312,282400.0,108.1710433959961
2017-05-16,114.36000061035156,111.37999725341797,113.81999969482422,113.69999694824219,192400.0,108.39028930664062
2017-05-17,115.97000122070312,112.6500015258789,113.27999877929688,114.37000274658203,341700.0,109.02899169921875
2017-05-18,117.12999725341797,113.3499984741211,114.62999725341797,116.66999816894531,353400.0,111.22158813476562
2017-05-19,117.2699966430664,114.54000091552734,117.1500015258789,115.30000305175781,415100.0,109.91558074951172
2017-05-22,116.9000015258789,114.2300033569336,114.9800033569336,116.55000305175781,346800.0,111.1072006225586
2017-05-23,117.08000183105469,114.29000091552734,116.55000305175781,116.95999908447266,358300.0,111.498046875
2017-05-24,121.30000305175781,117.13999938964844,117.13999938964844,119.94999694824219,674000.0,114.34842681884766
2017-05-25,125.87000274658203,114.37999725341797,125.30999755859375,115.7300033569336,930500.0,110.32549285888672
2017-05-26,122.08000183105469,117.02999877929688,117.05000305175781,120.02999877929688,575100.0,114.42467498779297
2017-05-30,120.36000061035156,116.62999725341797,120.36000061035156,117.54000091552734,444700.0,112.05097961425781
2017-05-31,120.16000366210938,116.52999877929688,117.73999786376953,118.69999694824219,394100.0,113.15679931640625
2017-06-01,119.76000213623047,117.01000213623047,119.76000213623047,119.43000030517578,367300.0,113.85271453857422
2017-06-02,121.45999908447266,118.19000244140625,119.31999969482422,121.20999908447266,332600.0,115.54957580566406
2017-06-05,121.36000061035156,120.19000244140625,120.61000061035156,121.08000183105469,197200.0,115.4256362915039
