Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.960000038146973,6.71999979019165,6.71999979019165,6.960000038146973,169900.0,6.960000038146973
2017-01-04,7.199999809265137,6.960000038146973,6.960000038146973,7.199999809265137,113700.0,7.199999809265137
2017-01-05,7.119999885559082,6.880000114440918,6.880000114440918,7.039999961853027,70800.0,7.039999961853027
2017-01-06,6.960000038146973,6.71999979019165,6.960000038146973,6.800000190734863,51600.0,6.800000190734863
2017-01-09,7.039999961853027,6.639999866485596,6.880000114440918,6.960000038146973,89600.0,6.960000038146973
2017-01-10,7.039999961853027,6.960000038146973,7.039999961853027,6.960000038146973,29100.0,6.960000038146973
2017-01-11,7.039999961853027,6.880000114440918,7.039999961853027,6.960000038146973,33600.0,6.960000038146973
2017-01-12,7.440000057220459,6.880000114440918,7.199999809265137,7.119999885559082,317400.0,7.119999885559082
2017-01-13,7.440000057220459,7.199999809265137,7.199999809265137,7.28000020980835,116300.0,7.28000020980835
2017-01-17,7.440000057220459,7.039999961853027,7.440000057220459,7.119999885559082,72300.0,7.119999885559082
2017-01-18,7.199999809265137,6.960000038146973,7.119999885559082,7.119999885559082,36300.0,7.119999885559082
2017-01-19,7.199999809265137,6.960000038146973,7.119999885559082,7.119999885559082,115900.0,7.119999885559082
2017-01-20,7.28000020980835,7.119999885559082,7.119999885559082,7.28000020980835,195300.0,7.28000020980835
2017-01-23,7.360000133514404,7.199999809265137,7.360000133514404,7.360000133514404,127500.0,7.360000133514404
2017-01-24,7.519999980926514,7.360000133514404,7.360000133514404,7.519999980926514,212000.0,7.519999980926514
2017-01-25,7.679999828338623,7.440000057220459,7.679999828338623,7.519999980926514,160800.0,7.519999980926514
2017-01-26,7.28000020980835,6.960000038146973,7.039999961853027,7.28000020980835,423100.0,7.28000020980835
2017-01-27,7.360000133514404,6.960000038146973,7.28000020980835,7.199999809265137,255100.0,7.199999809265137
2017-01-30,7.199999809265137,7.039999961853027,7.199999809265137,7.119999885559082,104600.0,7.119999885559082
2017-01-31,7.119999885559082,7.039999961853027,7.039999961853027,7.119999885559082,69600.0,7.119999885559082
2017-02-01,7.28000020980835,7.039999961853027,7.039999961853027,7.28000020980835,190200.0,7.28000020980835
