Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.559999465942383,15.40999984741211,16.280000686645508,15.699999809265137,26000,15.699999809265137
2017-01-04,16.200000762939453,15.729999542236328,15.729999542236328,16.0,46100,16.0
2017-01-05,16.299999237060547,15.800000190734863,16.0,15.890000343322754,70900,15.890000343322754
2017-01-06,16.417999267578125,15.180000305175781,16.059999465942383,15.399999618530273,71700,15.399999618530273
2017-01-09,15.800000190734863,15.239999771118164,15.430000305175781,15.460000038146973,28900,15.460000038146973
2017-01-10,15.779999732971191,15.25,15.640000343322754,15.5,35300,15.5
2017-01-11,15.789999961853027,15.350000381469727,15.390000343322754,15.4399995803833,32300,15.4399995803833
2017-01-12,15.489999771118164,14.949999809265137,15.489999771118164,15.0,37900,15.0
2017-01-13,15.180000305175781,15.0,15.090999603271484,15.170000076293945,26100,15.170000076293945
2017-01-17,15.49899959564209,15.015000343322754,15.199999809265137,15.170000076293945,73600,15.170000076293945
2017-01-18,15.59000015258789,15.0,15.25,15.350000381469727,38800,15.350000381469727
2017-01-19,16.100000381469727,15.279999732971191,15.460000038146973,15.470000267028809,92500,15.470000267028809
2017-01-20,16.5,15.420000076293945,15.430000305175781,16.34000015258789,51900,16.34000015258789
2017-01-23,16.65999984741211,16.049999237060547,16.290000915527344,16.479999542236328,26300,16.479999542236328
2017-01-24,16.235000610351562,15.1899995803833,16.079999923706055,16.100000381469727,158600,16.100000381469727
2017-01-25,16.5,15.479999542236328,16.174999237060547,15.890000343322754,94400,15.890000343322754
2017-01-26,16.344999313354492,15.75,16.0,15.880000114440918,57300,15.880000114440918
2017-01-27,15.880000114440918,14.420000076293945,15.880000114440918,14.819999694824219,210000,14.819999694824219
2017-01-30,15.5,14.369999885559082,14.84000015258789,14.920000076293945,55400,14.920000076293945
2017-01-31,15.5,14.710000038146973,14.920000076293945,15.40999984741211,88400,15.40999984741211
2017-02-01,15.989999771118164,15.100000381469727,15.260000228881836,15.609999656677246,62900,15.609999656677246
2017-02-02,15.979999542236328,15.109999656677246,15.470000267028809,15.859999656677246,40400,15.859999656677246
2017-02-03,16.25,15.649999618530273,15.920000076293945,16.079999923706055,83900,16.079999923706055
2017-02-06,16.200000762939453,15.920000076293945,16.200000762939453,16.06999969482422,102500,16.06999969482422
2017-02-07,16.5,15.920000076293945,16.03499984741211,16.0,93400,16.0
2017-02-08,16.065000534057617,15.095000267028809,15.960000038146973,15.829999923706055,48400,15.829999923706055
2017-02-09,16.100000381469727,15.657999992370605,15.75,15.899999618530273,29800,15.899999618530273
2017-02-10,16.18000030517578,15.149999618530273,15.920000076293945,15.319999694824219,46400,15.319999694824219
2017-02-13,15.920000076293945,15.050000190734863,15.720000267028809,15.130000114440918,35600,15.130000114440918
2017-02-14,15.640000343322754,14.980999946594238,15.0,15.479999542236328,57000,15.479999542236328
2017-02-15,15.819999694824219,15.300000190734863,15.359999656677246,15.760000228881836,53400,15.760000228881836
2017-02-16,16.200000762939453,15.40999984741211,15.826000213623047,15.859999656677246,136000,15.859999656677246
2017-02-17,16.139999389648438,15.920000076293945,15.949999809265137,16.0,45100,16.0
2017-02-21,16.5,16.100000381469727,16.1200008392334,16.5,64700,16.5
2017-02-22,16.510000228881836,16.200000762939453,16.5,16.43000030517578,61000,16.43000030517578
2017-02-23,17.209999084472656,16.190000534057617,16.4950008392334,17.09000015258789,42900,17.09000015258789
2017-02-24,17.239999771118164,16.739999771118164,17.190000534057617,17.190000534057617,22800,17.190000534057617
2017-02-27,17.639999389648438,16.899999618530273,17.25,17.260000228881836,76500,17.260000228881836
2017-02-28,20.40999984741211,17.969999313354492,18.350000381469727,20.229999542236328,477800,20.229999542236328
2017-03-01,21.059999465942383,19.78499984741211,20.229999542236328,20.329999923706055,322900,20.329999923706055
2017-03-02,20.110000610351562,18.270000457763672,20.110000610351562,18.479999542236328,122400,18.479999542236328
2017-03-03,19.329999923706055,17.940000534057617,17.940000534057617,18.950000762939453,88100,18.950000762939453
2017-03-06,19.174999237060547,18.700000762939453,19.049999237060547,19.0,52000,19.0
2017-03-07,19.729999542236328,18.368000030517578,18.770000457763672,19.559999465942383,41500,19.559999465942383
2017-03-08,20.3700008392334,19.059999465942383,19.729999542236328,19.860000610351562,143300,19.860000610351562
2017-03-09,20.75,19.6299991607666,19.989999771118164,20.690000534057617,51200,20.690000534057617
2017-03-10,20.959999084472656,20.149999618530273,20.920000076293945,20.65999984741211,80800,20.65999984741211
2017-03-13,20.799999237060547,19.600000381469727,20.799999237060547,19.989999771118164,141300,19.989999771118164
2017-03-14,19.899999618530273,18.219999313354492,19.899999618530273,18.559999465942383,104600,18.559999465942383
2017-03-15,18.559999465942383,17.969999313354492,18.559999465942383,18.200000762939453,205000,18.200000762939453
2017-03-16,18.829999923706055,17.77199935913086,18.59000015258789,17.969999313354492,257100,17.969999313354492
2017-03-17,18.239999771118164,17.666000366210938,17.90999984741211,17.940000534057617,247800,17.940000534057617
2017-03-20,18.90999984741211,17.395999908447266,18.059999465942383,18.799999237060547,64500,18.799999237060547
2017-03-21,19.079999923706055,18.165000915527344,18.790000915527344,18.860000610351562,60000,18.860000610351562
2017-03-22,18.899999618530273,17.770000457763672,18.799999237060547,17.860000610351562,124900,17.860000610351562
2017-03-23,18.329999923706055,17.5,17.760000228881836,18.0,72400,18.0
2017-03-24,18.760000228881836,17.860000610351562,17.920000076293945,18.139999389648438,116200,18.139999389648438
2017-03-27,18.4950008392334,17.829999923706055,18.0,18.18000030517578,50000,18.18000030517578
2017-03-28,18.530000686645508,17.639999389648438,18.100000381469727,18.0,88100,18.0
