Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.369999885559082,3.2699999809265137,3.2799999713897705,3.3399999141693115,39000,3.3399999141693115
2017-01-04,3.450000047683716,3.3299999237060547,3.3299999237060547,3.390000104904175,30700,3.390000104904175
2017-01-05,3.4600000381469727,3.2799999713897705,3.4100000858306885,3.380000114440918,62400,3.380000114440918
2017-01-06,3.440000057220459,3.380000114440918,3.380000114440918,3.4100000858306885,76900,3.4100000858306885
2017-01-09,3.549999952316284,3.390000104904175,3.4000000953674316,3.509999990463257,143300,3.509999990463257
2017-01-10,3.619999885559082,3.299999952316284,3.5,3.299999952316284,94700,3.299999952316284
2017-01-11,3.5999999046325684,3.2799999713897705,3.4000000953674316,3.4000000953674316,55200,3.4000000953674316
2017-01-12,3.490000009536743,3.4200000762939453,3.450000047683716,3.430000066757202,35800,3.430000066757202
2017-01-13,3.4700000286102295,3.4000000953674316,3.4600000381469727,3.450000047683716,26500,3.450000047683716
2017-01-17,3.4800000190734863,3.4000000953674316,3.450000047683716,3.4100000858306885,83100,3.4100000858306885
2017-01-18,3.490000009536743,3.299999952316284,3.390000104904175,3.4200000762939453,54500,3.4200000762939453
2017-01-19,3.4700000286102295,3.25,3.4700000286102295,3.2899999618530273,76100,3.2899999618530273
2017-01-20,3.299999952316284,3.25,3.25,3.2899999618530273,66800,3.2899999618530273
2017-01-23,3.299999952316284,3.109999895095825,3.180000066757202,3.2799999713897705,59800,3.2799999713897705
2017-01-24,3.3399999141693115,3.0999999046325684,3.2799999713897705,3.25,22800,3.25
2017-01-25,3.2699999809265137,3.119999885559082,3.2200000286102295,3.200000047683716,64900,3.200000047683716
2017-01-26,3.4700000286102295,3.25,3.2799999713897705,3.2899999618530273,89200,3.2899999618530273
2017-01-27,3.309999942779541,3.180000066757202,3.2200000286102295,3.2899999618530273,28700,3.2899999618530273
2017-01-30,3.2799999713897705,3.200000047683716,3.259999990463257,3.25,46600,3.25
