Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.639999866485596,5.550000190734863,5.559999942779541,5.619999885559082,26600.0,3.6843860149383545
2017-01-04,5.639999866485596,5.610000133514404,5.619999885559082,5.610000133514404,11200.0,3.677830696105957
2017-01-05,5.630000114440918,5.599999904632568,5.610000133514404,5.599999904632568,4700.0,3.6712749004364014
2017-01-06,5.690000057220459,5.590000152587891,5.610000133514404,5.590000152587891,16800.0,3.664719820022583
2017-01-09,5.619999885559082,5.599999904632568,5.599999904632568,5.610000133514404,2800.0,3.677830696105957
2017-01-10,5.659999847412109,5.610000133514404,5.659999847412109,5.650000095367432,2400.0,3.7040534019470215
2017-01-11,5.679999828338623,5.630000114440918,5.679999828338623,5.659999847412109,17600.0,3.710611343383789
2017-01-12,5.650000095367432,5.619999885559082,5.650000095367432,5.619999885559082,7400.0,3.6843860149383545
2017-01-13,5.679999828338623,5.630000114440918,5.659999847412109,5.639999866485596,13200.0,3.6974990367889404
2017-01-17,5.679999828338623,5.630000114440918,5.639999866485596,5.659999847412109,44800.0,3.743692636489868
2017-01-18,5.619999885559082,5.53000020980835,5.619999885559082,5.599999904632568,69100.0,3.7040064334869385
2017-01-19,5.71999979019165,5.590000152587891,5.599999904632568,5.679999828338623,58900.0,3.7569212913513184
2017-01-20,5.699999809265137,5.599999904632568,5.699999809265137,5.670000076293945,32300.0,3.750307083129883
2017-01-23,5.690000057220459,5.659999847412109,5.679999828338623,5.659999847412109,18000.0,3.743692636489868
2017-01-24,5.670000076293945,5.650000095367432,5.659999847412109,5.650000095367432,13100.0,3.737079381942749
2017-01-25,5.71999979019165,5.650000095367432,5.690000057220459,5.659999847412109,9800.0,3.743692636489868
2017-01-26,5.809999942779541,5.690000057220459,5.699999809265137,5.75,42300.0,3.8032217025756836
2017-01-27,5.75,5.710000038146973,5.75,5.710000038146973,8200.0,3.7767646312713623
2017-01-30,5.769999980926514,5.659999847412109,5.769999980926514,5.730000019073486,4600.0,3.789992332458496
2017-01-31,5.769999980926514,5.670000076293945,5.769999980926514,5.710000038146973,12500.0,3.7767646312713623
2017-02-01,5.800000190734863,5.630000114440918,5.639999866485596,5.769999980926514,37500.0,3.8164494037628174
2017-02-02,5.789999961853027,5.71999979019165,5.769999980926514,5.789999961853027,12200.0,3.8296780586242676
2017-02-03,5.829999923706055,5.789999961853027,5.829999923706055,5.809999942779541,9300.0,3.842909574508667
2017-02-06,5.829999923706055,5.78000020980835,5.809999942779541,5.800000190734863,37500.0,3.8362929821014404
2017-02-07,5.880000114440918,5.75,5.800000190734863,5.78000020980835,13200.0,3.8230650424957275
2017-02-08,5.860000133514404,5.769999980926514,5.800000190734863,5.820000171661377,13200.0,3.849522352218628
2017-02-09,5.809999942779541,5.730000019073486,5.730000019073486,5.75,13800.0,3.8032217025756836
2017-02-10,5.78000020980835,5.75,5.760000228881836,5.78000020980835,13400.0,3.8230650424957275
2017-02-13,5.860000133514404,5.75,5.829999923706055,5.789999961853027,40000.0,3.8296780586242676
2017-02-14,5.900000095367432,5.710000038146973,5.769999980926514,5.809999942779541,41400.0,3.8764023780822754
2017-02-15,5.869999885559082,5.789999961853027,5.800000190734863,5.820000171661377,22400.0,3.883074998855591
2017-02-16,5.869999885559082,5.800000190734863,5.849999904632568,5.809999942779541,3800.0,3.8764023780822754
2017-02-17,5.809999942779541,5.710000038146973,5.769999980926514,5.75,20300.0,3.8363704681396484
2017-02-21,5.869999885559082,5.769999980926514,5.78000020980835,5.840000152587891,25700.0,3.896419048309326
2017-02-22,5.860000133514404,5.769999980926514,5.860000133514404,5.789999961853027,14200.0,3.8630588054656982
2017-02-23,5.849999904632568,5.75,5.789999961853027,5.849999904632568,13700.0,3.903090715408325
2017-02-24,5.860000133514404,5.800000190734863,5.860000133514404,5.809999942779541,17200.0,3.8764023780822754
2017-02-27,5.889999866485596,5.809999942779541,5.820000171661377,5.869999885559082,21300.0,3.916433572769165
2017-02-28,5.940000057220459,5.849999904632568,5.869999885559082,5.929999828338623,27200.0,3.95646595954895
2017-03-01,5.949999809265137,5.889999866485596,5.929999828338623,5.949999809265137,28100.0,3.96980881690979
2017-03-02,5.960000038146973,5.889999866485596,5.940000057220459,5.909999847412109,15200.0,3.9431211948394775
2017-03-03,5.960000038146973,5.909999847412109,5.949999809265137,5.909999847412109,32700.0,3.9431211948394775
2017-03-06,5.909999847412109,5.869999885559082,5.869999885559082,5.869999885559082,4900.0,3.916433572769165
2017-03-07,5.989999771118164,5.860000133514404,5.989999771118164,5.860000133514404,50600.0,3.909762382507324
2017-03-08,5.869999885559082,5.800000190734863,5.860000133514404,5.800000190734863,39100.0,3.8697309494018555
2017-03-09,5.860000133514404,5.690000057220459,5.75,5.690000057220459,46100.0,3.796339750289917
2017-03-10,5.78000020980835,5.590000152587891,5.650000095367432,5.71999979019165,27900.0,3.8163537979125977
2017-03-13,5.769999980926514,5.670000076293945,5.670000076293945,5.739999771118164,12800.0,3.8296990394592285
2017-03-14,5.730000019073486,5.570000171661377,5.710000038146973,5.71999979019165,8900.0,3.8501932621002197
2017-03-15,5.769999980926514,5.699999809265137,5.769999980926514,5.760000228881836,22500.0,3.8771190643310547
2017-03-16,5.809999942779541,5.760000228881836,5.760000228881836,5.809999942779541,27400.0,3.9107749462127686
2017-03-17,5.840000152587891,5.800000190734863,5.840000152587891,5.809999942779541,29900.0,3.9107749462127686
2017-03-20,5.840000152587891,5.789999961853027,5.820000171661377,5.829999923706055,14700.0,3.924236297607422
2017-03-21,5.849999904632568,5.760000228881836,5.840000152587891,5.78000020980835,28900.0,3.8905818462371826
2017-03-22,5.800000190734863,5.75,5.800000190734863,5.789999961853027,7100.0,3.8973138332366943
2017-03-23,5.800000190734863,5.75,5.800000190734863,5.769999980926514,10000.0,3.883850574493408
2017-03-24,5.820000171661377,5.78000020980835,5.809999942779541,5.809999942779541,13400.0,3.9107749462127686
2017-03-27,5.809999942779541,5.760000228881836,5.809999942779541,5.789999961853027,6000.0,3.8973138332366943
2017-03-28,5.789999961853027,5.760000228881836,5.789999961853027,5.789999961853027,15600.0,3.8973138332366943
2017-03-29,5.789999961853027,5.769999980926514,5.789999961853027,5.789999961853027,5100.0,3.8973138332366943
2017-03-30,5.789999961853027,5.769999980926514,5.789999961853027,5.789999961853027,11500.0,3.8973138332366943
2017-03-31,5.820000171661377,5.789999961853027,5.820000171661377,5.809999942779541,12100.0,3.9107749462127686
2017-04-03,5.840000152587891,5.75,5.75,5.800000190734863,29400.0,3.904043674468994
2017-04-04,5.809999942779541,5.769999980926514,5.769999980926514,5.800000190734863,10100.0,3.904043674468994
2017-04-05,5.820000171661377,5.769999980926514,5.809999942779541,5.769999980926514,30600.0,3.883850574493408
2017-04-06,5.809999942779541,5.769999980926514,5.769999980926514,5.800000190734863,25300.0,3.904043674468994
2017-04-07,5.840000152587891,5.789999961853027,5.789999961853027,5.840000152587891,15700.0,3.930968999862671
2017-04-10,5.900000095367432,5.820000171661377,5.820000171661377,5.820000171661377,29100.0,3.9175071716308594
2017-04-11,5.880000114440918,5.840000152587891,5.849999904632568,5.880000114440918,23300.0,3.9578933715820312
2017-04-12,5.909999847412109,5.849999904632568,5.869999885559082,5.889999866485596,53300.0,3.9646239280700684
2017-04-13,5.900000095367432,5.869999885559082,5.900000095367432,5.889999866485596,15800.0,3.9646239280700684
2017-04-17,5.909999847412109,5.789999961853027,5.789999961853027,5.880000114440918,48500.0,3.9578933715820312
2017-04-18,5.869999885559082,5.820000171661377,5.860000133514404,5.840000152587891,38500.0,3.9649534225463867
2017-04-19,5.860000133514404,5.840000152587891,5.849999904632568,5.849999904632568,9200.0,3.9717438220977783
2017-04-20,5.869999885559082,5.849999904632568,5.849999904632568,5.869999885559082,15200.0,3.985321521759033
2017-04-21,5.889999866485596,5.849999904632568,5.889999866485596,5.860000133514404,40400.0,3.9785330295562744
2017-04-24,5.909999847412109,5.849999904632568,5.909999847412109,5.869999885559082,24200.0,3.985321521759033
2017-04-25,5.929999828338623,5.860000133514404,5.860000133514404,5.920000076293945,14500.0,4.01926851272583
2017-04-26,6.130000114440918,5.909999847412109,5.929999828338623,5.949999809265137,45300.0,4.039636135101318
2017-04-27,5.949999809265137,5.920000076293945,5.929999828338623,5.929999828338623,20500.0,4.02605676651001
2017-04-28,5.980000019073486,5.940000057220459,5.980000019073486,5.940000057220459,35000.0,4.032846927642822
2017-05-01,6.0,5.960000038146973,5.989999771118164,5.980000019073486,49900.0,4.060005187988281
2017-05-02,5.989999771118164,5.949999809265137,5.96999979019165,5.980000019073486,37000.0,4.060005187988281
2017-05-03,6.0,5.96999979019165,6.0,5.989999771118164,13500.0,4.066793441772461
2017-05-04,5.980000019073486,5.949999809265137,5.960000038146973,5.949999809265137,23700.0,4.039636135101318
2017-05-05,6.0,5.980000019073486,5.980000019073486,6.0,16300.0,4.073582649230957
2017-05-08,6.050000190734863,5.989999771118164,6.050000190734863,6.0,26300.0,4.073582649230957
2017-05-09,6.03000020980835,5.989999771118164,6.019999980926514,5.989999771118164,32900.0,4.066793441772461
2017-05-10,6.010000228881836,5.960000038146973,5.989999771118164,5.980000019073486,11200.0,4.060005187988281
2017-05-11,6.050000190734863,5.980000019073486,6.03000020980835,5.980000019073486,23400.0,4.060005187988281
2017-05-12,6.019999980926514,5.980000019073486,5.980000019073486,5.989999771118164,40100.0,4.066793441772461
2017-05-15,6.050000190734863,6.0,6.0,6.019999980926514,51300.0,4.087162017822266
2017-05-16,6.079999923706055,5.989999771118164,5.989999771118164,6.039999961853027,16100.0,4.135153293609619
2017-05-17,6.239999771118164,5.900000095367432,6.239999771118164,5.920000076293945,24300.0,4.052997589111328
2017-05-18,5.96999979019165,5.940000057220459,5.949999809265137,5.96999979019165,6200.0,4.0872297286987305
2017-05-19,6.010000228881836,5.96999979019165,6.010000228881836,5.96999979019165,7600.0,4.0872297286987305
2017-05-22,6.059999942779541,5.949999809265137,5.949999809265137,6.050000190734863,13800.0,4.142000198364258
2017-05-23,6.119999885559082,6.03000020980835,6.090000152587891,6.110000133514404,13600.0,4.183078765869141
2017-05-24,6.070000171661377,6.059999942779541,6.070000171661377,6.059999942779541,1400.0,4.148845672607422
2017-05-25,6.159999847412109,6.039999961853027,6.110000133514404,6.159999847412109,20400.0,4.217309474945068
2017-05-26,6.21999979019165,6.150000095367432,6.150000095367432,6.210000038146973,11200.0,4.2515411376953125
2017-05-30,6.400000095367432,6.070000171661377,6.239999771118164,6.090000152587891,30000.0,4.169387340545654
2017-05-31,6.119999885559082,6.03000020980835,6.070000171661377,6.110000133514404,37400.0,4.183078765869141
2017-06-01,6.320000171661377,6.119999885559082,6.28000020980835,6.159999847412109,13800.0,4.217309474945068
2017-06-02,6.21999979019165,6.150000095367432,6.190000057220459,6.150000095367432,8500.0,4.210463523864746
2017-06-05,6.230000019073486,6.119999885559082,6.119999885559082,6.210000038146973,12800.0,4.2515411376953125
2017-06-06,6.239999771118164,6.159999847412109,6.199999809265137,6.239999771118164,6300.0,4.2720794677734375
2017-06-07,6.239999771118164,6.159999847412109,6.190000057220459,6.190000057220459,6300.0,4.23784875869751
2017-06-08,6.360000133514404,6.170000076293945,6.25,6.329999923706055,17900.0,4.333696365356445
2017-06-09,6.340000152587891,6.179999828338623,6.320000171661377,6.190000057220459,20100.0,4.23784875869751
2017-06-12,6.260000228881836,6.119999885559082,6.25,6.130000114440918,36800.0,4.196770668029785
2017-06-13,6.28000020980835,6.210000038146973,6.210000038146973,6.260000228881836,22300.0,4.321201324462891
2017-06-14,6.389999866485596,6.28000020980835,6.329999923706055,6.389999866485596,44900.0,4.410939693450928
2017-06-15,6.429999828338623,6.309999942779541,6.389999866485596,6.389999866485596,23500.0,4.410939693450928
2017-06-16,6.380000114440918,6.309999942779541,6.309999942779541,6.380000114440918,10800.0,4.4040374755859375
2017-06-19,6.380000114440918,6.230000019073486,6.380000114440918,6.25,13800.0,4.314299583435059
2017-06-20,6.329999923706055,6.210000038146973,6.210000038146973,6.300000190734863,21900.0,4.348813056945801
2017-06-21,6.480000019073486,6.21999979019165,6.460000038146973,6.380000114440918,24600.0,4.4040374755859375
2017-06-22,6.46999979019165,6.360000133514404,6.420000076293945,6.420000076293945,10700.0,4.431646823883057
2017-06-23,6.400000095367432,6.300000190734863,6.369999885559082,6.389999866485596,4700.0,4.410939693450928
2017-06-26,6.449999809265137,6.329999923706055,6.440000057220459,6.329999923706055,10300.0,4.369521141052246
2017-06-27,6.369999885559082,6.300000190734863,6.309999942779541,6.329999923706055,22500.0,4.369521141052246
2017-06-28,6.400000095367432,6.349999904632568,6.349999904632568,6.400000095367432,5900.0,4.417842864990234
2017-06-29,6.400000095367432,6.329999923706055,6.340000152587891,6.380000114440918,7000.0,4.4040374755859375
2017-06-30,6.440000057220459,6.320000171661377,6.400000095367432,6.429999828338623,12900.0,4.4385504722595215
2017-07-03,6.46999979019165,6.340000152587891,6.46999979019165,6.429999828338623,9000.0,4.4385504722595215
2017-07-05,6.46999979019165,6.389999866485596,6.389999866485596,6.420000076293945,9100.0,4.431646823883057
2017-07-06,6.480000019073486,6.400000095367432,6.400000095367432,6.460000038146973,13000.0,4.459259033203125
2017-07-07,6.800000190734863,6.5,6.5,6.599999904632568,49100.0,4.555898666381836
2017-07-10,6.679999828338623,6.579999923706055,6.639999866485596,6.619999885559082,37000.0,4.569705486297607
2017-07-11,6.659999847412109,6.599999904632568,6.619999885559082,6.650000095367432,14800.0,4.5904154777526855
