Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,90.80000305175781,87.9800033569336,90.3499984741211,88.69000244140625,266600.0,77.25619506835938
2017-01-04,90.63999938964844,89.12000274658203,89.12000274658203,90.36000061035156,218600.0,78.71090698242188
2017-01-05,90.13999938964844,87.88999938964844,89.9000015258789,88.4800033569336,146600.0,77.0732650756836
2017-01-06,89.93000030517578,88.52999877929688,89.12000274658203,88.91999816894531,148800.0,77.45655059814453
2017-01-09,88.63999938964844,87.25,88.5,87.72000122070312,192900.0,76.4112548828125
2017-01-10,89.26000213623047,87.51000213623047,87.76000213623047,88.63999938964844,195100.0,77.21265411376953
2017-01-11,89.25,88.08000183105469,88.41000366210938,89.01000213623047,376600.0,77.5349349975586
2017-01-12,88.61000061035156,86.18000030517578,88.29000091552734,87.36000061035156,372400.0,76.09765625
2017-01-13,90.19999694824219,88.20999908447266,88.22000122070312,89.45999908447266,246100.0,77.92693328857422
2017-01-17,88.62000274658203,86.4000015258789,88.18000030517578,86.47000122070312,210600.0,75.32240295410156
2017-01-18,87.16999816894531,85.68000030517578,86.87999725341797,87.16000366210938,178800.0,75.9234390258789
2017-01-19,87.55000305175781,86.0999984741211,87.4000015258789,87.02999877929688,174200.0,75.81019592285156
2017-01-20,88.68000030517578,87.16999816894531,87.16999816894531,88.2699966430664,515500.0,76.89035034179688
2017-01-23,88.5199966430664,85.81999969482422,87.91999816894531,86.33000183105469,341700.0,75.2004623413086
2017-01-24,88.54000091552734,86.30000305175781,87.08999633789062,88.12000274658203,310700.0,76.75968933105469
2017-01-25,89.38999938964844,87.87999725341797,89.2300033569336,88.38999938964844,396300.0,76.994873046875
2017-01-26,89.0199966430664,88.0,88.72000122070312,88.37000274658203,273700.0,76.97745513916016
2017-01-27,88.58999633789062,87.33999633789062,88.19999694824219,88.19000244140625,179800.0,76.82067108154297
2017-01-30,87.27999877929688,86.0999984741211,87.27999877929688,87.18000030517578,241800.0,75.94087219238281
2017-01-31,87.29000091552734,85.62000274658203,86.63999938964844,85.91000366210938,410300.0,74.83460998535156
2017-02-01,87.58999633789062,84.08999633789062,87.0999984741211,84.16999816894531,432600.0,73.31890869140625
2017-02-02,84.16999816894531,82.75,83.70999908447266,82.97000122070312,350100.0,72.27362060546875
2017-02-03,85.19000244140625,83.86000061035156,84.58999633789062,84.70999908447266,379200.0,73.78929901123047
2017-02-06,85.13999938964844,83.81999969482422,83.81999969482422,84.0,195300.0,73.17082977294922
2017-02-07,84.5999984741211,83.22000122070312,84.5,83.58999633789062,215800.0,72.81367492675781
2017-02-08,83.06999969482422,81.97000122070312,83.05999755859375,82.7699966430664,248600.0,72.09939575195312
2017-02-09,84.47000122070312,83.05999755859375,83.16999816894531,83.93000030517578,147200.0,73.10985565185547
2017-02-10,84.80000305175781,83.70999908447266,84.37999725341797,83.77999877929688,172700.0,72.97919464111328
2017-02-13,84.9800033569336,83.81999969482422,84.36000061035156,84.26000213623047,269100.0,73.3973159790039
2017-02-14,85.11000061035156,83.91000366210938,84.1500015258789,84.68000030517578,393900.0,73.7631607055664
2017-02-15,85.4000015258789,84.52999877929688,85.19999694824219,85.2300033569336,136300.0,74.24226379394531
2017-02-16,85.58999633789062,84.4000015258789,85.16999816894531,85.0,342400.0,74.04190063476562
2017-02-17,84.91999816894531,83.73999786376953,84.0199966430664,84.70999908447266,196400.0,73.78929901123047
2017-02-21,85.43000030517578,84.2300033569336,84.7699966430664,85.0999984741211,234500.0,74.1290283203125
2017-02-22,85.6500015258789,84.5,84.83000183105469,85.38999938964844,161100.0,74.38162231445312
2017-02-23,85.9000015258789,84.61000061035156,85.31999969482422,85.9000015258789,281300.0,74.82587432861328
2017-02-24,84.95999908447266,84.01000213623047,84.0999984741211,84.94000244140625,132000.0,74.42283630371094
2017-02-27,85.75,84.62000274658203,84.81999969482422,85.58000183105469,205500.0,74.98360443115234
2017-02-28,85.5,84.04000091552734,84.87999725341797,84.45999908447266,293100.0,74.00228118896484
2017-03-01,87.37000274658203,85.93000030517578,86.0,87.0999984741211,401800.0,76.31538391113281
2017-03-02,87.58999633789062,85.12999725341797,87.12000274658203,85.19000244140625,274800.0,74.64188385009766
2017-03-03,86.19000244140625,84.9800033569336,85.52999877929688,85.41000366210938,193900.0,74.83464813232422
2017-03-06,85.63999938964844,84.4000015258789,84.66999816894531,85.08000183105469,145100.0,74.54550170898438
2017-03-07,85.5,84.43000030517578,84.94000244140625,84.66999816894531,151000.0,74.18627166748047
2017-03-08,86.0999984741211,83.94000244140625,86.05999755859375,83.97000122070312,183900.0,73.57295989990234
2017-03-09,85.04000091552734,83.58999633789062,84.38999938964844,83.83999633789062,160400.0,73.45903015136719
2017-03-10,84.80999755859375,82.44000244140625,84.4000015258789,83.41999816894531,221800.0,73.09105682373047
2017-03-13,84.97000122070312,82.5,83.20999908447266,84.61000061035156,273900.0,74.13370513916016
2017-03-14,84.73999786376953,83.56999969482422,83.91999816894531,84.48999786376953,187100.0,74.02854919433594
2017-03-15,85.5,83.94000244140625,84.9800033569336,84.08999633789062,372000.0,73.67808532714844
2017-03-16,85.43000030517578,84.16999816894531,84.41000366210938,85.16999816894531,185400.0,74.62437438964844
2017-03-17,85.25,83.94000244140625,85.16000366210938,85.02999877929688,1057500.0,74.50170135498047
2017-03-20,85.16000366210938,83.58999633789062,84.70999908447266,83.63999938964844,126400.0,73.28380584716797
2017-03-21,84.16999816894531,79.0,84.16999816894531,79.68000030517578,394000.0,69.81412506103516
2017-03-22,79.73999786376953,77.87999725341797,78.81999969482422,78.56999969482422,397700.0,68.84156036376953
2017-03-23,80.18000030517578,78.18000030517578,78.4800033569336,79.05999755859375,211800.0,69.2708969116211
2017-03-24,79.77999877929688,78.6500015258789,79.37000274658203,79.41000366210938,179300.0,69.57756805419922
