Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.350000381469727,15.899999618530273,16.149999618530273,16.049999237060547,370200.0,13.114739418029785
2017-01-04,16.75,16.049999237060547,16.149999618530273,16.600000381469727,463800.0,13.564157485961914
2017-01-05,16.700000762939453,16.149999618530273,16.600000381469727,16.149999618530273,320600.0,13.196452140808105
2017-01-06,16.75,16.25,16.25,16.5,498400.0,13.482441902160645
2017-01-09,16.899999618530273,16.0,16.899999618530273,16.049999237060547,289700.0,13.114739418029785
2017-01-10,16.399999618530273,16.0,16.0,16.049999237060547,182300.0,13.114739418029785
2017-01-11,16.299999237060547,15.949999809265137,16.049999237060547,16.299999237060547,207300.0,13.319019317626953
2017-01-12,16.25,15.949999809265137,16.149999618530273,16.100000381469727,237000.0,13.155595779418945
2017-01-13,16.399999618530273,15.949999809265137,16.100000381469727,16.049999237060547,238700.0,13.114739418029785
2017-01-17,16.149999618530273,15.949999809265137,15.949999809265137,16.100000381469727,280900.0,13.155595779418945
2017-01-18,16.149999618530273,15.781000137329102,16.100000381469727,15.899999618530273,264000.0,12.99217414855957
2017-01-19,16.299999237060547,16.0,16.0,16.200000762939453,257400.0,13.23730754852295
2017-01-20,16.5,16.017000198364258,16.200000762939453,16.399999618530273,334800.0,13.40073013305664
2017-01-23,17.5,16.600000381469727,16.700000762939453,17.200000762939453,1171500.0,14.054427146911621
2017-01-24,18.450000762939453,17.149999618530273,17.5,17.950000762939453,1473200.0,14.667262077331543
2017-01-25,18.399999618530273,17.700000762939453,18.350000381469727,17.950000762939453,1153100.0,14.667262077331543
2017-01-26,18.100000381469727,17.575000762939453,18.100000381469727,17.899999618530273,464700.0,14.626408576965332
2017-01-27,18.0,17.399999618530273,17.850000381469727,17.75,678000.0,14.503839492797852
2017-01-30,18.0,17.700000762939453,17.799999237060547,17.850000381469727,695700.0,14.585553169250488
2017-01-31,17.950000762939453,17.25,17.899999618530273,17.549999237060547,749400.0,14.34041976928711
2017-02-01,18.0,17.450000762939453,17.799999237060547,17.75,958100.0,14.503839492797852
2017-02-02,18.450000762939453,17.549999237060547,18.049999237060547,18.399999618530273,621500.0,15.034966468811035
2017-02-03,18.75,18.399999618530273,18.399999618530273,18.549999237060547,525600.0,15.157533645629883
2017-02-06,18.700000762939453,18.299999237060547,18.700000762939453,18.5,472600.0,15.11667537689209
2017-02-07,18.649999618530273,18.450000762939453,18.549999237060547,18.600000381469727,359800.0,15.198391914367676
2017-02-08,18.799999237060547,18.299999237060547,18.600000381469727,18.75,571100.0,15.32095718383789
2017-02-09,18.950000762939453,18.524999618530273,18.700000762939453,18.799999237060547,528600.0,15.361814498901367
2017-02-10,18.950000762939453,18.5,18.899999618530273,18.649999618530273,256600.0,15.23924732208252
2017-02-13,19.070999145507812,18.649999618530273,18.649999618530273,18.799999237060547,542100.0,15.361814498901367
2017-02-14,19.070999145507812,18.700000762939453,18.799999237060547,18.899999618530273,599500.0,15.443527221679688
2017-02-15,19.0,18.350000381469727,19.0,18.549999237060547,688200.0,15.157533645629883
2017-02-16,18.850000381469727,18.399999618530273,18.600000381469727,18.75,606600.0,15.32095718383789
2017-02-17,18.799999237060547,18.549999237060547,18.649999618530273,18.799999237060547,257900.0,15.361814498901367
2017-02-21,18.950000762939453,18.600000381469727,18.899999618530273,18.700000762939453,372300.0,15.280101776123047
2017-02-22,18.850000381469727,18.549999237060547,18.700000762939453,18.700000762939453,361900.0,15.280101776123047
2017-02-23,18.75,17.950000762939453,18.75,18.049999237060547,687500.0,14.748973846435547
2017-02-24,18.024999618530273,17.424999237060547,17.850000381469727,17.549999237060547,736700.0,14.34041976928711
2017-02-27,17.700000762939453,17.149999618530273,17.399999618530273,17.5,587000.0,14.497823715209961
2017-02-28,17.649999618530273,17.200000762939453,17.5,17.350000381469727,353500.0,14.373555183410645
2017-03-01,17.850000381469727,17.450000762939453,17.5,17.799999237060547,423000.0,14.746356964111328
2017-03-02,17.75,17.350000381469727,17.75,17.399999618530273,234700.0,14.414976119995117
2017-03-03,17.600000381469727,17.149999618530273,17.399999618530273,17.549999237060547,206100.0,14.539246559143066
2017-03-06,17.5,17.200000762939453,17.5,17.399999618530273,188100.0,14.414976119995117
2017-03-07,17.450000762939453,17.125,17.450000762939453,17.25,246000.0,14.290712356567383
2017-03-08,17.350000381469727,16.799999237060547,17.25,17.100000381469727,547700.0,14.16644287109375
2017-03-09,17.149999618530273,16.799999237060547,16.950000762939453,16.899999618530273,743700.0,14.000752449035645
2017-03-10,17.149999618530273,16.799999237060547,16.950000762939453,16.899999618530273,308500.0,14.000752449035645
2017-03-13,16.850000381469727,16.549999237060547,16.75,16.600000381469727,603800.0,13.75222110748291
2017-03-14,16.950000762939453,16.450000762939453,16.5,16.850000381469727,291900.0,13.959332466125488
2017-03-15,17.799999237060547,16.5,16.850000381469727,16.75,765000.0,13.876484870910645
2017-03-16,16.75,16.0,16.649999618530273,16.649999618530273,2375200.0,13.793642044067383
2017-03-17,17.100000381469727,16.450000762939453,16.600000381469727,16.5,1275000.0,13.66937255859375
2017-03-20,16.75,16.149999618530273,16.399999618530273,16.450000762939453,668600.0,13.627951622009277
2017-03-21,16.5,15.899999618530273,16.5,16.299999237060547,832700.0,13.50368595123291
2017-03-22,16.600000381469727,16.049999237060547,16.200000762939453,16.450000762939453,437300.0,13.627951622009277
2017-03-23,16.549999237060547,16.25,16.5,16.549999237060547,516000.0,13.710796356201172
2017-03-24,16.899999618530273,16.450000762939453,16.549999237060547,16.799999237060547,452900.0,13.9179105758667
2017-03-27,17.350000381469727,16.75,16.850000381469727,17.100000381469727,459400.0,14.16644287109375
2017-03-28,17.100000381469727,16.649999618530273,17.0,16.75,249500.0,13.876484870910645
2017-03-29,16.799999237060547,16.5,16.75,16.700000762939453,316300.0,13.835064888000488
2017-03-30,16.975000381469727,16.5,16.75,16.899999618530273,206000.0,14.000752449035645
2017-03-31,17.049999237060547,16.850000381469727,16.850000381469727,17.0,192100.0,14.083599090576172
2017-04-03,17.0,16.799999237060547,16.850000381469727,16.899999618530273,337600.0,14.000752449035645
2017-04-04,16.850000381469727,16.299999237060547,16.850000381469727,16.350000381469727,334300.0,13.545109748840332
2017-04-05,16.450000762939453,15.899999618530273,16.450000762939453,15.949999809265137,563100.0,13.213729858398438
2017-04-06,16.075000762939453,15.699999809265137,15.899999618530273,15.699999809265137,355600.0,13.006617546081543
2017-04-07,15.899999618530273,15.550000190734863,15.600000381469727,15.600000381469727,532600.0,12.923771858215332
2017-04-10,15.949999809265137,15.550000190734863,15.649999618530273,15.550000190734863,510400.0,12.88235092163086
2017-04-11,15.800000190734863,15.100000381469727,15.550000190734863,15.149999618530273,675400.0,12.550970077514648
2017-04-12,15.550000190734863,15.0,15.050000190734863,15.350000381469727,900500.0,12.716659545898438
2017-04-13,15.800000190734863,15.262999534606934,15.399999618530273,15.600000381469727,574300.0,12.923771858215332
2017-04-17,15.600000381469727,15.300000190734863,15.600000381469727,15.449999809265137,479500.0,12.799507141113281
2017-04-18,15.5,14.949999809265137,15.399999618530273,15.25,802100.0,12.633816719055176
2017-04-19,15.49899959564209,14.899999618530273,15.25,14.949999809265137,749800.0,12.385281562805176
2017-04-20,16.738000869750977,15.899999618530273,16.049999237060547,16.450000762939453,2996800.0,13.627951622009277
2017-04-21,16.549999237060547,15.699999809265137,16.549999237060547,16.049999237060547,1191000.0,13.2965726852417
2017-04-24,16.149999618530273,15.600000381469727,16.149999618530273,15.850000381469727,1064400.0,13.130885124206543
2017-04-25,16.149999618530273,15.899999618530273,15.949999809265137,16.100000381469727,614600.0,13.337995529174805
2017-04-26,16.075000762939453,15.75,16.049999237060547,15.75,770600.0,13.048039436340332
2017-04-27,15.949999809265137,15.600000381469727,15.800000190734863,15.699999809265137,333800.0,13.006617546081543
2017-04-28,15.899999618530273,15.300000190734863,15.800000190734863,15.399999618530273,451700.0,12.758082389831543
2017-05-01,15.600000381469727,15.25,15.399999618530273,15.25,363800.0,12.633816719055176
2017-05-02,15.399999618530273,15.100000381469727,15.25,15.399999618530273,417000.0,12.758082389831543
2017-05-03,15.5,15.149999618530273,15.300000190734863,15.399999618530273,646600.0,12.758082389831543
2017-05-04,15.850000381469727,14.800000190734863,15.0,15.0,734700.0,12.426705360412598
2017-05-05,15.149999618530273,14.600000381469727,14.899999618530273,15.0,506600.0,12.426705360412598
2017-05-08,15.324999809265137,14.864999771118164,15.0,15.25,529800.0,12.633816719055176
2017-05-09,15.399999618530273,15.25,15.350000381469727,15.350000381469727,234800.0,12.716659545898438
2017-05-10,15.718000411987305,15.300000190734863,15.399999618530273,15.449999809265137,542500.0,12.799507141113281
2017-05-11,15.574999809265137,15.350000381469727,15.449999809265137,15.350000381469727,538200.0,12.716659545898438
2017-05-12,15.649999618530273,15.300000190734863,15.300000190734863,15.550000190734863,551000.0,12.88235092163086
2017-05-15,15.75,15.449999809265137,15.600000381469727,15.600000381469727,556000.0,12.923771858215332
2017-05-16,15.699999809265137,15.449999809265137,15.600000381469727,15.5,422300.0,12.840929985046387
2017-05-17,15.75,15.399999618530273,15.399999618530273,15.649999618530273,483200.0,12.965195655822754
2017-05-18,15.850000381469727,15.5,15.550000190734863,15.649999618530273,464100.0,12.965195655822754
2017-05-19,15.800000190734863,15.550000190734863,15.649999618530273,15.550000190734863,352000.0,12.88235092163086
2017-05-22,15.949999809265137,15.600000381469727,15.600000381469727,15.949999809265137,424800.0,13.213729858398438
2017-05-23,16.299999237060547,15.899999618530273,15.949999809265137,16.100000381469727,620400.0,13.337995529174805
2017-05-24,16.75,16.024999618530273,16.100000381469727,16.549999237060547,922100.0,13.710796356201172
2017-05-25,16.649999618530273,16.200000762939453,16.5,16.350000381469727,674600.0,13.545109748840332
2017-05-26,16.450000762939453,16.100000381469727,16.149999618530273,16.25,640100.0,13.462263107299805
