Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,58.72999954223633,57.7599983215332,58.599998474121094,58.310001373291016,664900.0,54.61214065551758
2017-01-04,60.790000915527344,58.900001525878906,58.900001525878906,60.59000015258789,1587300.0,56.74755096435547
2017-01-05,60.79999923706055,60.040000915527344,60.33000183105469,60.349998474121094,1112400.0,56.52277374267578
2017-01-06,60.709999084472656,59.119998931884766,59.86000061035156,60.540000915527344,558900.0,56.70072937011719
2017-01-09,60.7400016784668,59.95000076293945,60.5,60.4900016784668,1055400.0,56.653892517089844
2017-01-10,60.93000030517578,60.0,60.38999938964844,60.34000015258789,1107500.0,56.513404846191406
2017-01-11,60.86000061035156,60.279998779296875,60.279998779296875,60.849998474121094,507100.0,56.991065979003906
2017-01-12,60.880001068115234,59.84000015258789,60.65999984741211,60.650001525878906,456900.0,56.803749084472656
2017-01-13,61.470001220703125,60.650001525878906,60.88999938964844,60.880001068115234,597300.0,57.019161224365234
2017-01-17,61.0099983215332,60.290000915527344,60.619998931884766,60.650001525878906,909600.0,56.803749084472656
2017-01-18,61.709999084472656,60.869998931884766,60.869998931884766,61.709999084472656,900600.0,57.796531677246094
2017-01-19,62.2599983215332,61.290000915527344,62.04999923706055,61.68000030517578,798000.0,57.768428802490234
2017-01-20,62.290000915527344,61.70000076293945,61.959999084472656,62.279998779296875,1388700.0,58.330379486083984
2017-01-23,62.54999923706055,61.959999084472656,62.29999923706055,62.2400016784668,534800.0,58.29291534423828
2017-01-24,63.720001220703125,62.4900016784668,62.84000015258789,63.470001220703125,711100.0,59.44491195678711
2017-01-25,64.37999725341797,63.900001525878906,63.959999084472656,64.0,963600.0,59.94130325317383
2017-01-26,64.11000061035156,63.45000076293945,63.880001068115234,63.5,465500.0,59.47300338745117
2017-01-27,63.959999084472656,63.189998626708984,63.720001220703125,63.459999084472656,481000.0,59.435550689697266
2017-01-30,63.18000030517578,62.310001373291016,63.11000061035156,63.099998474121094,984500.0,59.09836959838867
2017-01-31,63.0,62.16999816894531,63.0,62.79999923706055,789900.0,58.81740188598633
2017-02-01,63.290000915527344,62.279998779296875,62.77000045776367,62.38999938964844,750000.0,58.433406829833984
2017-02-02,62.63999938964844,61.81999969482422,62.4900016784668,62.400001525878906,906300.0,58.44276809692383
2017-02-03,63.220001220703125,62.59000015258789,62.939998626708984,63.18000030517578,348200.0,59.17329788208008
2017-02-06,63.34000015258789,62.790000915527344,63.09000015258789,63.11000061035156,1226700.0,59.10773849487305
2017-02-07,64.16999816894531,62.5099983215332,63.75,63.9900016784668,1368500.0,59.93193435668945
2017-02-08,64.29000091552734,63.61000061035156,64.01000213623047,64.08999633789062,1034400.0,60.02559280395508
2017-02-09,64.5,63.849998474121094,64.41000366210938,64.31999969482422,1945900.0,60.24100875854492
2017-02-10,64.79000091552734,64.04000091552734,64.54000091552734,64.73999786376953,553100.0,60.63437271118164
2017-02-13,64.9000015258789,64.1500015258789,64.75,64.16999816894531,765400.0,60.23075866699219
2017-02-14,64.2699966430664,63.79999923706055,64.08000183105469,64.25,625800.0,60.30585479736328
2017-02-15,64.4800033569336,63.72999954223633,63.91999816894531,64.4800033569336,549600.0,60.5217399597168
2017-02-16,64.45999908447266,63.5,64.45999908447266,63.810001373291016,791500.0,59.89286804199219
2017-02-17,64.45999908447266,63.369998931884766,63.65999984741211,63.9900016784668,581600.0,60.06181716918945
2017-02-21,64.0999984741211,63.060001373291016,64.0999984741211,63.38999938964844,1209900.0,59.4986457824707
2017-02-22,63.5,62.939998626708984,63.27000045776367,63.02000045776367,996200.0,59.151363372802734
2017-02-23,63.18000030517578,61.20000076293945,62.95000076293945,61.2599983215332,1434600.0,57.4994010925293
2017-02-24,61.72999954223633,60.72999954223633,60.88999938964844,61.72999954223633,454900.0,57.940547943115234
2017-02-27,62.16999816894531,61.43000030517578,61.540000915527344,61.90999984741211,441500.0,58.1094970703125
2017-02-28,62.02000045776367,60.83000183105469,61.47999954223633,60.91999816894531,688900.0,57.180274963378906
2017-03-01,62.65999984741211,61.689998626708984,61.689998626708984,62.400001525878906,640000.0,58.56942367553711
2017-03-02,62.220001220703125,60.939998626708984,62.13999938964844,60.9900016784668,635400.0,57.2459716796875
2017-03-03,61.4900016784668,60.65999984741211,61.13999938964844,61.439998626708984,392500.0,57.66836166381836
2017-03-06,61.27000045776367,60.63999938964844,60.86000061035156,61.11000061035156,387100.0,57.35861587524414
2017-03-07,61.4900016784668,60.5099983215332,60.9900016784668,60.56999969482422,629500.0,56.85175704956055
2017-03-08,61.029998779296875,59.81999969482422,60.70000076293945,59.81999969482422,840100.0,56.14780044555664
2017-03-09,60.119998931884766,58.88999938964844,59.939998626708984,59.189998626708984,598200.0,55.55647659301758
2017-03-10,59.650001525878906,58.869998931884766,59.54999923706055,59.5099983215332,455900.0,55.856834411621094
2017-03-13,59.79999923706055,59.20000076293945,59.7400016784668,59.2599983215332,633300.0,55.6221809387207
2017-03-14,59.34000015258789,58.540000915527344,59.15999984741211,59.310001373291016,531000.0,55.66910934448242
2017-03-15,60.869998931884766,59.38999938964844,59.66999816894531,60.689998626708984,745900.0,56.964393615722656
2017-03-16,60.9900016784668,60.540000915527344,60.75,60.68000030517578,332800.0,56.95500183105469
2017-03-17,61.34000015258789,60.52000045776367,60.650001525878906,60.95000076293945,905200.0,57.20844268798828
2017-03-20,61.0,60.45000076293945,61.0,60.810001373291016,431300.0,57.07703399658203
2017-03-21,61.310001373291016,59.529998779296875,60.959999084472656,59.59000015258789,510300.0,55.93191909790039
2017-03-22,59.97999954223633,59.310001373291016,59.59000015258789,59.88999938964844,351200.0,56.213504791259766
2017-03-23,60.31999969482422,59.4900016784668,59.900001525878906,59.709999084472656,308600.0,56.044559478759766
2017-03-24,60.13999938964844,58.959999084472656,59.72999954223633,59.20000076293945,263400.0,55.565853118896484
2017-03-27,58.52000045776367,58.0,58.349998474121094,58.38999938964844,468000.0,54.80558395385742
2017-03-28,59.25,58.20000076293945,58.380001068115234,59.15999984741211,377100.0,55.528324127197266
2017-03-29,60.04999923706055,58.849998474121094,58.849998474121094,59.849998474121094,431200.0,56.175968170166016
2017-03-30,60.47999954223633,59.81999969482422,59.81999969482422,60.36000061035156,209500.0,56.654659271240234
2017-03-31,60.630001068115234,60.040000915527344,60.16999816894531,60.18000030517578,259600.0,56.485713958740234
2017-04-03,60.560001373291016,59.849998474121094,60.380001068115234,60.4900016784668,747300.0,56.776676177978516
2017-04-04,60.97999954223633,60.29999923706055,60.40999984741211,60.59000015258789,443900.0,56.87052917480469
2017-04-05,61.470001220703125,60.209999084472656,60.959999084472656,60.52000045776367,630100.0,56.804832458496094
2017-04-06,61.540000915527344,60.529998779296875,60.599998474121094,61.380001068115234,411600.0,57.61203384399414
2017-04-07,61.810001373291016,60.91999816894531,61.13999938964844,60.95000076293945,358700.0,57.20844268798828
2017-04-10,61.349998474121094,60.779998779296875,61.0,61.08000183105469,554900.0,57.33046340942383
2017-04-11,61.029998779296875,59.79999923706055,60.91999816894531,60.779998779296875,724000.0,57.04887008666992
2017-04-12,61.02000045776367,58.72999954223633,60.790000915527344,58.869998931884766,626100.0,55.2561149597168
2017-04-13,59.029998779296875,58.0099983215332,59.0099983215332,58.029998779296875,521900.0,54.467689514160156
2017-04-17,58.959999084472656,58.029998779296875,58.29999923706055,58.93000030517578,298000.0,55.312442779541016
2017-04-18,59.18000030517578,58.40999984741211,58.470001220703125,58.900001525878906,440300.0,55.2842903137207
2017-04-19,59.45000076293945,58.45000076293945,59.119998931884766,58.86000061035156,681300.0,55.24673080444336
2017-04-20,60.540000915527344,58.689998626708984,59.08000183105469,60.09000015258789,884600.0,56.4012336730957
2017-04-21,60.220001220703125,59.349998474121094,60.220001220703125,59.4900016784668,335000.0,55.83806610107422
2017-04-24,61.900001525878906,60.61000061035156,60.61000061035156,61.5,542100.0,57.724674224853516
2017-04-25,63.68000030517578,61.849998474121094,62.25,62.90999984741211,1226500.0,59.04811477661133
2017-04-26,64.06999969482422,62.90999984741211,62.90999984741211,63.77000045776367,859300.0,59.85532760620117
2017-04-27,64.3499984741211,63.45000076293945,63.77000045776367,64.12000274658203,1340900.0,60.183841705322266
2017-04-28,65.66999816894531,61.93000030517578,64.7699966430664,63.9900016784668,1209200.0,60.06181716918945
2017-05-01,65.55000305175781,64.26000213623047,65.4000015258789,64.97000122070312,1242000.0,60.98165512084961
2017-05-02,65.4000015258789,63.779998779296875,64.97000122070312,64.1500015258789,993200.0,60.21199417114258
2017-05-03,63.959999084472656,63.279998779296875,63.880001068115234,63.900001525878906,721800.0,59.97734451293945
2017-05-04,64.0,63.02000045776367,63.869998931884766,63.86000061035156,925600.0,59.939796447753906
2017-05-05,64.47000122070312,63.470001220703125,63.880001068115234,64.0,647700.0,60.07120895385742
2017-05-08,63.86000061035156,62.86000061035156,63.77000045776367,63.47999954223633,702200.0,59.583126068115234
2017-05-09,64.05999755859375,63.41999816894531,63.7599983215332,63.81999969482422,608500.0,59.90225601196289
2017-05-10,64.54000091552734,63.75,63.84000015258789,64.37000274658203,718200.0,60.41849136352539
2017-05-11,64.4000015258789,63.380001068115234,64.02999877929688,64.30000305175781,361500.0,60.48433303833008
2017-05-12,64.0,63.650001525878906,63.90999984741211,63.7400016784668,241700.0,59.95757293701172
2017-05-15,64.54000091552734,63.91999816894531,64.05999755859375,64.13999938964844,372300.0,60.333831787109375
2017-05-16,64.4000015258789,63.63999938964844,64.18000030517578,64.31999969482422,326200.0,60.503150939941406
2017-05-17,64.31999969482422,62.84000015258789,64.31999969482422,62.880001068115234,507900.0,59.14860534667969
2017-05-18,61.90999984741211,60.33000183105469,61.90999984741211,61.75,1202900.0,58.08565902709961
2017-05-19,65.22000122070312,62.5,62.619998931884766,64.18000030517578,1413300.0,60.3714485168457
2017-05-22,64.68000030517578,63.34000015258789,64.41999816894531,64.05000305175781,852900.0,60.24917221069336
2017-05-23,64.37999725341797,63.5,64.20999908447266,64.04000091552734,657900.0,60.239768981933594
2017-05-24,64.1500015258789,63.66999816894531,64.0199966430664,64.02999877929688,358200.0,60.2303581237793
2017-05-25,64.44999694824219,63.41999816894531,64.37999725341797,63.7400016784668,363400.0,59.95757293701172
2017-05-26,64.0999984741211,63.52000045776367,63.97999954223633,63.959999084472656,439500.0,60.16450119018555
2017-05-30,63.72999954223633,63.20000076293945,63.59000015258789,63.59000015258789,464700.0,59.81646728515625
2017-05-31,64.08000183105469,63.45000076293945,63.93000030517578,64.02999877929688,551000.0,60.2303581237793
2017-06-01,65.44999694824219,64.31999969482422,64.55000305175781,65.3499984741211,778100.0,61.47201919555664
2017-06-02,65.76000213623047,65.0,65.41999816894531,65.2300033569336,299600.0,61.3591423034668
2017-06-05,65.5,64.83000183105469,64.94000244140625,64.95999908447266,202400.0,61.10517883300781
2017-06-06,65.41999816894531,64.38999938964844,64.55000305175781,64.81999969482422,371300.0,60.97347640991211
2017-06-07,65.0,64.37999725341797,65.0,64.5999984741211,269600.0,60.76654052734375
2017-06-08,66.06999969482422,64.55999755859375,64.6500015258789,65.41999816894531,485200.0,61.53787612915039
2017-06-09,67.5199966430664,66.1500015258789,66.37999725341797,67.20999908447266,856700.0,63.221656799316406
2017-06-12,67.3499984741211,65.95999908447266,67.0999984741211,66.73999786376953,671700.0,62.779544830322266
2017-06-13,67.1500015258789,66.4000015258789,66.83000183105469,66.93000030517578,628500.0,62.95825958251953
2017-06-14,67.30999755859375,66.58999633789062,67.16999816894531,67.19000244140625,407100.0,63.20284652709961
2017-06-15,67.44000244140625,66.12000274658203,66.12000274658203,67.44000244140625,472700.0,63.43800354003906
2017-06-16,67.7300033569336,67.04000091552734,67.4000015258789,67.33999633789062,982900.0,63.343929290771484
2017-06-19,68.01000213623047,66.91999816894531,67.9000015258789,67.80000305175781,690900.0,63.776641845703125
2017-06-20,67.54000091552734,66.87999725341797,67.54000091552734,66.91999816894531,327300.0,62.94886016845703
2017-06-21,68.04000091552734,66.73999786376953,67.62999725341797,67.16000366210938,670800.0,63.17462158203125
2017-06-22,67.2699966430664,66.4000015258789,67.02999877929688,66.69000244140625,440500.0,62.732521057128906
2017-06-23,67.33999633789062,66.30000305175781,66.61000061035156,66.81999969482422,700900.0,62.85478973388672
2017-06-26,67.4000015258789,66.45999908447266,66.87000274658203,67.13999938964844,339100.0,63.155799865722656
2017-06-27,67.58999633789062,66.33999633789062,67.23999786376953,66.47000122070312,356200.0,62.52556610107422
2017-06-28,67.38999938964844,66.61000061035156,66.94999694824219,67.26000213623047,478700.0,63.26869583129883
2017-06-29,67.73999786376953,66.12000274658203,67.30000305175781,66.62000274658203,527800.0,62.666664123535156
2017-06-30,67.73999786376953,66.70999908447266,67.0999984741211,67.38999938964844,467300.0,63.39097595214844
2017-07-03,68.12000274658203,67.41999816894531,67.80000305175781,67.93000030517578,415200.0,63.89894104003906
2017-07-05,68.93000030517578,67.8499984741211,67.8499984741211,68.91999816894531,813700.0,64.83016204833984
