Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.449999809265137,6.260000228881836,6.260000228881836,6.409999847412109,12800.0,3.5819251537323
2017-01-04,6.449999809265137,6.21999979019165,6.429999828338623,6.380000114440918,15900.0,3.5651609897613525
2017-01-05,6.449999809265137,6.340000152587891,6.369999885559082,6.380000114440918,12800.0,3.5651609897613525
2017-01-06,6.460000038146973,6.360000133514404,6.420000076293945,6.440000057220459,34500.0,3.598689079284668
2017-01-09,6.5,6.400000095367432,6.440000057220459,6.440000057220459,23400.0,3.598689079284668
2017-01-10,6.510000228881836,6.360000133514404,6.400000095367432,6.5,36500.0,3.6322178840637207
2017-01-11,7.099999904632568,6.360000133514404,6.460000038146973,7.03000020980835,99000.0,4.002270698547363
2017-01-12,7.21999979019165,7.03000020980835,7.03000020980835,7.179999828338623,79100.0,4.087667942047119
2017-01-13,7.159999847412109,6.989999771118164,7.159999847412109,7.090000152587891,24200.0,4.036430358886719
2017-01-17,7.25,7.010000228881836,7.150000095367432,7.179999828338623,37900.0,4.087667942047119
2017-01-18,7.090000152587891,6.440000057220459,7.090000152587891,6.800000190734863,43900.0,3.8713293075561523
2017-01-19,6.78000020980835,6.579999923706055,6.690000057220459,6.760000228881836,25000.0,3.8485567569732666
2017-01-20,6.980000019073486,6.869999885559082,6.900000095367432,6.900000095367432,15000.0,3.9282593727111816
2017-01-23,6.889999866485596,6.710000038146973,6.820000171661377,6.849999904632568,17100.0,3.899794816970825
2017-01-24,6.989999771118164,6.650000095367432,6.849999904632568,6.909999847412109,35000.0,3.933952569961548
2017-01-25,6.980000019073486,6.75,6.980000019073486,6.889999866485596,27800.0,3.9225666522979736
2017-01-26,7.349999904632568,6.849999904632568,6.96999979019165,7.099999904632568,72300.0,4.042122840881348
2017-01-27,7.059999942779541,6.880000114440918,7.050000190734863,7.059999942779541,19200.0,4.019350528717041
2017-01-30,7.010000228881836,6.789999961853027,7.010000228881836,6.860000133514404,31100.0,3.905487537384033
2017-01-31,7.039999961853027,6.78000020980835,6.829999923706055,7.03000020980835,18200.0,4.002270698547363
2017-02-01,7.110000133514404,6.880000114440918,7.0,7.070000171661377,20500.0,4.025043964385986
2017-02-02,7.050000190734863,6.909999847412109,7.050000190734863,7.039999961853027,22700.0,4.007964134216309
2017-02-03,7.0,6.900000095367432,7.0,6.989999771118164,11000.0,3.9794983863830566
2017-02-06,6.940000057220459,6.659999847412109,6.940000057220459,6.710000038146973,11700.0,3.8200907707214355
2017-02-07,6.860000133514404,6.5,6.650000095367432,6.670000076293945,28600.0,3.7973179817199707
2017-02-08,6.630000114440918,6.480000019073486,6.579999923706055,6.590000152587891,14600.0,3.75177264213562
2017-02-09,6.619999885559082,6.480000019073486,6.579999923706055,6.539999961853027,6000.0,3.7233071327209473
2017-02-10,6.699999809265137,6.599999904632568,6.599999904632568,6.650000095367432,6400.0,3.7859320640563965
2017-02-13,6.599999904632568,6.420000076293945,6.570000171661377,6.420000076293945,13100.0,3.654989719390869
2017-02-14,6.440000057220459,6.21999979019165,6.420000076293945,6.309999942779541,22400.0,3.592365026473999
2017-02-15,6.480000019073486,6.139999866485596,6.239999771118164,6.460000038146973,32000.0,3.677762031555176
2017-02-16,6.559999942779541,6.269999980926514,6.519999980926514,6.400000095367432,21400.0,3.6436033248901367
2017-02-17,6.369999885559082,6.25,6.309999942779541,6.28000020980835,7300.0,3.5752859115600586
2017-02-21,6.480000019073486,6.25,6.300000190734863,6.289999961853027,27500.0,3.5809788703918457
2017-02-22,6.269999980926514,6.130000114440918,6.269999980926514,6.159999847412109,29800.0,3.5069684982299805
2017-02-23,6.360000133514404,6.090000152587891,6.25,6.28000020980835,36300.0,3.5752859115600586
2017-02-24,6.28000020980835,6.010000228881836,6.28000020980835,6.150000095367432,25500.0,3.5012753009796143
2017-02-27,6.440000057220459,6.21999979019165,6.25,6.309999942779541,26800.0,3.592365026473999
2017-02-28,6.440000057220459,6.300000190734863,6.300000190734863,6.409999847412109,17500.0,3.649296522140503
2017-03-01,6.75,6.440000057220459,6.440000057220459,6.650000095367432,32900.0,3.7859320640563965
2017-03-02,6.639999866485596,6.510000228881836,6.639999866485596,6.539999961853027,8700.0,3.7233071327209473
2017-03-03,6.630000114440918,6.5,6.5,6.630000114440918,36400.0,3.774545669555664
2017-03-06,6.650000095367432,6.550000190734863,6.579999923706055,6.619999885559082,18300.0,3.768852949142456
2017-03-07,6.849999904632568,6.710000038146973,6.710000038146973,6.829999923706055,34700.0,3.8884084224700928
2017-03-08,6.820000171661377,6.550000190734863,6.820000171661377,6.590000152587891,40400.0,3.75177264213562
2017-03-09,6.599999904632568,6.510000228881836,6.510000228881836,6.550000190734863,55700.0,3.729001522064209
2017-03-10,6.619999885559082,6.550000190734863,6.570000171661377,6.550000190734863,18600.0,3.729001522064209
2017-03-13,6.570000171661377,6.550000190734863,6.550000190734863,6.550000190734863,31700.0,3.729001522064209
2017-03-14,6.510000228881836,6.050000190734863,6.510000228881836,6.179999828338623,63400.0,3.518354654312134
2017-03-15,6.46999979019165,6.170000076293945,6.329999923706055,6.460000038146973,31300.0,3.677762031555176
2017-03-16,6.539999961853027,6.179999828338623,6.539999961853027,6.340000152587891,21700.0,3.609445095062256
2017-03-17,6.289999961853027,6.159999847412109,6.28000020980835,6.210000038146973,8700.0,3.535433769226074
2017-03-20,6.230000019073486,6.170000076293945,6.21999979019165,6.210000038146973,3100.0,3.535433769226074
2017-03-21,6.260000228881836,6.179999828338623,6.21999979019165,6.190000057220459,13100.0,3.5240478515625
2017-03-22,6.199999809265137,5.929999828338623,6.190000057220459,5.96999979019165,41700.0,3.398798942565918
2017-03-23,6.03000020980835,5.929999828338623,5.929999828338623,6.0,7800.0,3.4158778190612793
2017-03-24,6.090000152587891,5.960000038146973,5.960000038146973,5.989999771118164,5900.0,3.4101858139038086
2017-03-27,5.849999904632568,5.610000133514404,5.849999904632568,5.71999979019165,20300.0,3.2564709186553955
2017-03-28,5.849999904632568,5.710000038146973,5.710000038146973,5.78000020980835,8100.0,3.2906301021575928
2017-03-29,6.300000190734863,5.900000095367432,5.989999771118164,6.210000038146973,73900.0,3.535433769226074
2017-03-30,6.289999961853027,6.130000114440918,6.289999961853027,6.150000095367432,6100.0,3.5012753009796143
2017-03-31,6.119999885559082,6.0,6.099999904632568,6.099999904632568,17900.0,3.472809076309204
2017-04-03,6.090000152587891,5.849999904632568,6.039999961853027,5.860000133514404,7700.0,3.336174964904785
2017-04-04,6.099999904632568,5.940000057220459,5.96999979019165,6.099999904632568,15200.0,3.472809076309204
2017-04-05,7.039999961853027,6.300000190734863,6.300000190734863,6.849999904632568,160100.0,3.899794816970825
2017-04-06,7.099999904632568,6.860000133514404,6.889999866485596,7.099999904632568,69800.0,4.042122840881348
2017-04-07,7.199999809265137,7.03000020980835,7.059999942779541,7.150000095367432,44300.0,4.0705885887146
2017-04-10,7.349999904632568,7.170000076293945,7.25,7.210000038146973,83700.0,4.104747772216797
2017-04-11,7.090000152587891,6.75,7.090000152587891,6.840000152587891,42300.0,4.033975124359131
2017-04-12,6.989999771118164,6.760000228881836,6.840000152587891,6.980000019073486,29600.0,4.116542816162109
2017-04-13,7.019999980926514,6.920000076293945,7.0,7.0,13100.0,4.1283369064331055
2017-04-17,7.0,6.900000095367432,7.0,6.949999809265137,40400.0,4.098849296569824
2017-04-18,7.039999961853027,6.889999866485596,6.900000095367432,7.019999980926514,40900.0,4.140131950378418
2017-04-19,7.090000152587891,7.0,7.0,7.03000020980835,11300.0,4.146030426025391
2017-04-20,7.170000076293945,7.03000020980835,7.110000133514404,7.070000171661377,36700.0,4.169621467590332
2017-04-21,7.050000190734863,6.860000133514404,7.039999961853027,6.920000076293945,11500.0,4.081157207489014
2017-04-24,6.949999809265137,6.630000114440918,6.869999885559082,6.75,17000.0,3.9808967113494873
2017-04-25,6.989999771118164,6.800000190734863,6.880000114440918,6.900000095367432,19900.0,4.069362163543701
2017-04-26,7.099999904632568,6.900000095367432,6.920000076293945,6.980000019073486,28400.0,4.116542816162109
2017-04-27,6.949999809265137,6.670000076293945,6.949999809265137,6.789999961853027,15500.0,4.004487037658691
2017-04-28,6.900000095367432,6.650000095367432,6.71999979019165,6.769999980926514,31400.0,3.992692470550537
2017-05-01,6.739999771118164,6.25,6.699999809265137,6.420000076293945,54800.0,3.7862753868103027
2017-05-02,6.53000020980835,6.309999942779541,6.420000076293945,6.320000171661377,14100.0,3.727299213409424
2017-05-03,6.519999980926514,6.300000190734863,6.420000076293945,6.320000171661377,13700.0,3.727299213409424
2017-05-04,6.309999942779541,6.130000114440918,6.309999942779541,6.130000114440918,12900.0,3.615244150161743
2017-05-05,6.309999942779541,6.170000076293945,6.190000057220459,6.309999942779541,17700.0,3.7214019298553467
2017-05-08,6.420000076293945,6.210000038146973,6.300000190734863,6.300000190734863,11700.0,3.7155041694641113
2017-05-09,6.269999980926514,6.099999904632568,6.25,6.150000095367432,12600.0,3.6270389556884766
2017-05-10,6.46999979019165,6.25,6.269999980926514,6.449999809265137,7900.0,3.803968667984009
2017-05-11,6.630000114440918,6.260000228881836,6.5,6.289999961853027,12400.0,3.709606409072876
2017-05-12,6.349999904632568,6.199999809265137,6.269999980926514,6.28000020980835,6300.0,3.7037084102630615
2017-05-15,6.539999961853027,6.25,6.349999904632568,6.260000228881836,12400.0,3.6919140815734863
2017-05-16,6.340000152587891,6.139999866485596,6.260000228881836,6.150000095367432,13300.0,3.6270389556884766
2017-05-17,6.269999980926514,6.019999980926514,6.099999904632568,6.119999885559082,15300.0,3.609346866607666
2017-05-18,6.179999828338623,6.059999942779541,6.130000114440918,6.099999904632568,6100.0,3.597550868988037
2017-05-19,6.349999904632568,6.110000133514404,6.230000019073486,6.179999828338623,13900.0,3.64473295211792
2017-05-22,6.300000190734863,6.150000095367432,6.300000190734863,6.179999828338623,18200.0,3.64473295211792
2017-05-23,6.409999847412109,6.150000095367432,6.150000095367432,6.309999942779541,18900.0,3.7214019298553467
2017-05-24,6.409999847412109,6.110000133514404,6.289999961853027,6.199999809265137,8000.0,3.6565279960632324
2017-05-25,6.309999942779541,6.150000095367432,6.199999809265137,6.150000095367432,15100.0,3.6270389556884766
2017-05-26,6.199999809265137,6.110000133514404,6.110000133514404,6.179999828338623,9800.0,3.64473295211792
2017-05-30,6.289999961853027,6.050000190734863,6.099999904632568,6.139999866485596,19500.0,3.6211416721343994
2017-05-31,6.130000114440918,6.039999961853027,6.130000114440918,6.059999942779541,11400.0,3.573960781097412
2017-06-01,6.090000152587891,5.920000076293945,6.010000228881836,5.940000057220459,30400.0,3.5031898021698
2017-06-02,6.090000152587891,5.869999885559082,5.940000057220459,6.039999961853027,22900.0,3.5621652603149414
2017-06-05,6.099999904632568,5.949999809265137,5.989999771118164,6.039999961853027,8500.0,3.5621652603149414
2017-06-06,6.210000038146973,6.019999980926514,6.019999980926514,6.210000038146973,12000.0,3.6624252796173096
2017-06-07,6.239999771118164,6.019999980926514,6.099999904632568,6.050000190734863,20300.0,3.5680630207061768
2017-06-08,6.110000133514404,6.03000020980835,6.03000020980835,6.079999923706055,8000.0,3.5857558250427246
2017-06-09,6.230000019073486,6.130000114440918,6.130000114440918,6.179999828338623,16000.0,3.64473295211792
2017-06-12,6.179999828338623,6.03000020980835,6.079999923706055,6.059999942779541,26300.0,3.573960781097412
2017-06-13,6.150000095367432,6.03000020980835,6.03000020980835,6.059999942779541,8200.0,3.573960781097412
2017-06-14,6.230000019073486,6.150000095367432,6.179999828338623,6.190000057220459,18700.0,3.650629758834839
2017-06-15,6.25,6.150000095367432,6.190000057220459,6.150000095367432,7400.0,3.6270389556884766
2017-06-16,6.239999771118164,6.079999923706055,6.21999979019165,6.230000019073486,19300.0,3.674219846725464
2017-06-19,6.230000019073486,6.090000152587891,6.230000019073486,6.150000095367432,4100.0,3.6270389556884766
2017-06-20,6.150000095367432,5.889999866485596,6.150000095367432,5.889999866485596,75500.0,3.4737017154693604
2017-06-21,5.920000076293945,5.71999979019165,5.900000095367432,5.71999979019165,40500.0,3.3734419345855713
2017-06-22,5.860000133514404,5.639999866485596,5.789999961853027,5.699999809265137,14600.0,3.3616461753845215
2017-06-23,5.75,5.650000095367432,5.690000057220459,5.75,11800.0,3.39113450050354
2017-06-26,5.849999904632568,5.610000133514404,5.840000152587891,5.78000020980835,16100.0,3.408827781677246
2017-06-27,6.0,5.760000228881836,5.789999961853027,5.849999904632568,12000.0,3.450111150741577
2017-06-28,5.940000057220459,5.849999904632568,5.860000133514404,5.869999885559082,10500.0,3.461906671524048
2017-06-29,5.949999809265137,5.800000190734863,5.929999828338623,5.800000190734863,26700.0,3.4206230640411377
2017-06-30,5.829999923706055,5.78000020980835,5.800000190734863,5.809999942779541,9600.0,3.426520347595215
2017-07-03,5.929999828338623,5.789999961853027,5.789999961853027,5.900000095367432,2900.0,3.4795989990234375
2017-07-05,6.289999961853027,5.889999866485596,6.28000020980835,5.96999979019165,79500.0,3.5208816528320312
2017-07-06,6.5,5.980000019073486,6.150000095367432,6.0,91300.0,3.5385751724243164
2017-07-07,6.059999942779541,5.949999809265137,6.03000020980835,6.050000190734863,51000.0,3.5680630207061768
2017-07-10,6.480000019073486,6.019999980926514,6.099999904632568,6.119999885559082,88100.0,3.609346866607666
2017-07-11,6.269999980926514,6.039999961853027,6.269999980926514,6.110000133514404,76100.0,3.603449583053589
2017-07-12,5.989999771118164,5.71999979019165,5.96999979019165,5.739999771118164,72800.0,3.5146634578704834
2017-07-13,5.75,5.570000171661377,5.710000038146973,5.679999828338623,6600.0,3.4779250621795654
2017-07-14,5.71999979019165,5.610000133514404,5.670000076293945,5.659999847412109,15100.0,3.4656789302825928
2017-07-17,5.949999809265137,5.639999866485596,5.659999847412109,5.800000190734863,53300.0,3.551403045654297
2017-07-18,5.840000152587891,5.659999847412109,5.78000020980835,5.670000076293945,13600.0,3.471802234649658
2017-07-19,5.730000019073486,5.460000038146973,5.590000152587891,5.599999904632568,33300.0,3.4289398193359375
2017-07-20,5.849999904632568,5.550000190734863,5.75,5.730000019073486,30300.0,3.5085408687591553
2017-07-21,5.679999828338623,5.440000057220459,5.630000114440918,5.460000038146973,27300.0,3.343217134475708
2017-07-24,5.590000152587891,5.170000076293945,5.460000038146973,5.21999979019165,65400.0,3.1962623596191406
2017-07-25,5.5,5.320000171661377,5.320000171661377,5.440000057220459,57400.0,3.3309707641601562
2017-07-26,5.579999923706055,5.360000133514404,5.570000171661377,5.489999771118164,38500.0,3.361586332321167
2017-07-27,5.550000190734863,5.369999885559082,5.389999866485596,5.409999847412109,30500.0,3.312601327896118
2017-07-28,5.46999979019165,5.300000190734863,5.46999979019165,5.300000190734863,13200.0,3.2452473640441895
2017-07-31,5.340000152587891,5.179999828338623,5.329999923706055,5.340000152587891,18000.0,3.2697396278381348
2017-08-01,5.440000057220459,5.179999828338623,5.360000133514404,5.420000076293945,27600.0,3.3187248706817627
2017-08-02,5.329999923706055,5.210000038146973,5.329999923706055,5.269999980926514,8400.0,3.2268781661987305
2017-08-03,5.300000190734863,5.150000095367432,5.239999771118164,5.179999828338623,21100.0,3.171769857406616
2017-08-04,5.230000019073486,5.130000114440918,5.199999809265137,5.179999828338623,29500.0,3.171769857406616
2017-08-07,5.239999771118164,4.949999809265137,5.239999771118164,5.139999866485596,63500.0,3.147277593612671
2017-08-08,5.170000076293945,5.0,5.110000133514404,5.059999942779541,18200.0,3.098292589187622
2017-08-09,5.119999885559082,4.989999771118164,5.010000228881836,5.019999980926514,21700.0,3.073800802230835
2017-08-10,5.079999923706055,4.860000133514404,5.039999961853027,4.909999847412109,46500.0,3.00644588470459
2017-08-11,5.0,4.909999847412109,4.909999847412109,4.980000019073486,8300.0,3.0493075847625732
2017-08-14,4.989999771118164,4.869999885559082,4.929999828338623,4.869999885559082,22300.0,2.9819531440734863
2017-08-15,4.980000019073486,4.860000133514404,4.869999885559082,4.920000076293945,4600.0,3.012568950653076
2017-08-16,5.03000020980835,4.860000133514404,4.949999809265137,4.929999828338623,10500.0,3.0186922550201416
2017-08-17,5.019999980926514,4.949999809265137,4.949999809265137,4.96999979019165,6100.0,3.043184757232666
2017-08-18,5.099999904632568,4.849999904632568,4.96999979019165,5.039999961853027,23000.0,3.086045980453491
2017-08-21,5.03000020980835,4.849999904632568,5.010000228881836,4.860000133514404,14600.0,2.9758310317993164
2017-08-22,4.900000095367432,4.800000190734863,4.889999866485596,4.809999942779541,21500.0,2.9452149868011475
