Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.350000381469727,18.350000381469727,18.350000381469727,19.0,42100.0,18.125993728637695
2017-01-04,19.239999771118164,18.739999771118164,19.020000457763672,19.0,31500.0,18.125993728637695
2017-01-05,19.25,18.790000915527344,18.940000534057617,19.1299991607666,29700.0,18.250011444091797
2017-01-06,19.899999618530273,19.0,19.1299991607666,19.700000762939453,76800.0,18.793792724609375
2017-01-09,19.889999389648438,19.1299991607666,19.540000915527344,19.65999984741211,40300.0,18.755632400512695
2017-01-10,20.3799991607666,19.3700008392334,19.790000915527344,19.829999923706055,109200.0,18.91781234741211
2017-01-11,20.299999237060547,19.450000762939453,19.950000762939453,19.850000381469727,35300.0,18.936893463134766
2017-01-12,20.229999542236328,19.34000015258789,19.850000381469727,19.770000457763672,25800.0,18.860572814941406
2017-01-13,20.299999237060547,19.309999465942383,19.5,20.040000915527344,37500.0,19.118154525756836
2017-01-17,19.860000610351562,19.239999771118164,19.860000610351562,19.40999984741211,57800.0,18.517133712768555
2017-01-18,19.600000381469727,19.170000076293945,19.5,19.559999465942383,29000.0,18.660232543945312
2017-01-19,19.84000015258789,19.1200008392334,19.600000381469727,19.540000915527344,65300.0,18.64115333557129
2017-01-20,19.989999771118164,19.399999618530273,19.489999771118164,19.8799991607666,16600.0,18.965511322021484
2017-01-23,20.979999542236328,19.920000076293945,19.940000534057617,20.690000534057617,49900.0,19.738252639770508
2017-01-24,21.389999389648438,20.530000686645508,20.549999237060547,21.3799991607666,77200.0,20.39651107788086
2017-01-25,22.0,21.06999969482422,21.350000381469727,21.43000030517578,98100.0,20.444211959838867
2017-01-26,21.549999237060547,20.610000610351562,21.540000915527344,20.90999984741211,58400.0,19.948131561279297
2017-01-27,21.1200008392334,20.649999618530273,20.899999618530273,20.709999084472656,78700.0,19.75733184814453
2017-01-30,21.670000076293945,20.459999084472656,20.719999313354492,21.649999618530273,36800.0,20.654090881347656
2017-01-31,21.600000381469727,20.8799991607666,21.309999465942383,21.459999084472656,50200.0,20.47283172607422
2017-02-01,21.5,21.149999618530273,21.25,21.270000457763672,34800.0,20.29157257080078
2017-02-02,22.299999237060547,20.760000228881836,21.690000534057617,21.899999618530273,101500.0,20.89259147644043
2017-02-03,23.0,21.75,22.06999969482422,22.969999313354492,56100.0,21.91337013244629
2017-02-06,23.0,21.600000381469727,23.0,22.780000686645508,70100.0,21.732112884521484
2017-02-07,23.0,22.280000686645508,22.899999618530273,23.0,85900.0,21.941991806030273
2017-02-08,22.989999771118164,22.200000762939453,22.829999923706055,22.8799991607666,23300.0,21.827510833740234
2017-02-09,23.469999313354492,22.760000228881836,22.959999084472656,23.469999313354492,60900.0,22.390371322631836
2017-02-10,23.719999313354492,22.579999923706055,23.530000686645508,22.829999923706055,61000.0,21.77981185913086
2017-02-13,23.469999313354492,22.639999389648438,23.25,23.25,115200.0,22.180492401123047
2017-02-14,23.1200008392334,22.670000076293945,23.1200008392334,23.110000610351562,34200.0,22.046932220458984
2017-02-15,23.260000228881836,22.899999618530273,23.059999465942383,23.239999771118164,16900.0,22.17095184326172
2017-02-16,23.260000228881836,22.510000228881836,23.079999923706055,23.229999542236328,114500.0,22.16141128540039
2017-02-17,23.219999313354492,22.350000381469727,22.940000534057617,22.549999237060547,22200.0,21.512691497802734
2017-02-21,23.989999771118164,22.350000381469727,22.790000915527344,23.579999923706055,95700.0,22.495311737060547
2017-02-22,23.709999084472656,22.5,23.100000381469727,23.440000534057617,60800.0,22.361751556396484
2017-02-23,23.59000015258789,22.290000915527344,23.209999084472656,22.8700008392334,39100.0,21.81797218322754
2017-02-24,23.0,22.190000534057617,23.0,22.68000030517578,45000.0,21.6367130279541
2017-02-27,23.290000915527344,22.440000534057617,22.469999313354492,22.959999084472656,25900.0,21.903831481933594
2017-02-28,23.389999389648438,22.40999984741211,22.959999084472656,23.34000015258789,105900.0,22.2663516998291
2017-03-01,23.639999389648438,23.18000030517578,23.3700008392334,23.389999389648438,50900.0,22.314050674438477
2017-03-02,23.639999389648438,22.829999923706055,23.450000762939453,22.93000030517578,56800.0,21.875211715698242
2017-03-03,23.469999313354492,22.799999237060547,22.799999237060547,23.350000381469727,81000.0,22.27589225769043
2017-03-06,23.329999923706055,22.3799991607666,23.18000030517578,22.479999542236328,34500.0,21.445911407470703
2017-03-07,22.809999465942383,22.260000228881836,22.809999465942383,22.389999389648438,31400.0,21.36005210876465
2017-03-08,23.309999465942383,22.350000381469727,22.510000228881836,23.209999084472656,23100.0,22.142330169677734
2017-03-09,22.979999542236328,21.65999984741211,22.959999084472656,22.059999465942383,42600.0,21.045230865478516
2017-03-10,22.700000762939453,22.170000076293945,22.309999465942383,22.649999618530273,25600.0,21.608091354370117
2017-03-13,22.770000457763672,22.1299991607666,22.579999923706055,22.56999969482422,70100.0,21.531770706176758
2017-03-14,22.3799991607666,21.799999237060547,22.350000381469727,22.25,72500.0,21.226491928100586
2017-03-15,22.280000686645508,21.770000457763672,22.25,22.049999237060547,11100.0,21.03569221496582
2017-03-16,23.489999771118164,22.1299991607666,22.1299991607666,23.389999389648438,29800.0,22.314050674438477
2017-03-17,23.649999618530273,23.299999237060547,23.489999771118164,23.649999618530273,20300.0,22.562091827392578
2017-03-20,24.510000228881836,23.360000610351562,23.649999618530273,24.299999237060547,44800.0,23.18218994140625
2017-03-21,24.770000457763672,23.68000030517578,24.420000076293945,24.239999771118164,45200.0,23.124950408935547
2017-03-22,24.290000915527344,23.520000457763672,23.780000686645508,23.790000915527344,41400.0,22.69565200805664
2017-03-23,24.18000030517578,23.350000381469727,23.989999771118164,23.549999237060547,52500.0,22.466690063476562
2017-03-24,24.299999237060547,23.549999237060547,23.579999923706055,23.780000686645508,42400.0,22.686111450195312
2017-03-27,24.290000915527344,23.600000381469727,23.639999389648438,24.059999465942383,20800.0,22.953229904174805
2017-03-28,24.549999237060547,23.84000015258789,24.549999237060547,23.850000381469727,7600.0,22.752891540527344
2017-03-29,24.489999771118164,24.06999969482422,24.110000610351562,24.40999984741211,21000.0,23.28713035583496
2017-03-30,25.40999984741211,24.559999465942383,24.559999465942383,24.8700008392334,31400.0,23.725971221923828
2017-03-31,25.15999984741211,24.510000228881836,25.049999237060547,24.510000228881836,52400.0,23.382532119750977
2017-04-03,25.350000381469727,24.559999465942383,24.75,25.049999237060547,22700.0,23.897689819335938
2017-04-04,26.469999313354492,24.829999923706055,24.850000381469727,25.889999389648438,42300.0,24.699050903320312
2017-04-05,26.389999389648438,25.34000015258789,26.15999984741211,26.149999618530273,27300.0,24.94709014892578
2017-04-06,26.299999237060547,25.790000915527344,26.149999618530273,26.079999923706055,49500.0,24.88031005859375
