Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,61.97999954223633,59.4900016784668,60.220001220703125,61.63999938964844,129200.0,35.5279426574707
2017-01-04,63.959999084472656,62.15999984741211,62.720001220703125,63.18000030517578,138300.0,36.415557861328125
2017-01-05,63.529998779296875,61.86000061035156,63.310001373291016,62.150001525878906,74600.0,35.8218994140625
2017-01-06,63.349998474121094,61.810001373291016,62.400001525878906,62.220001220703125,108500.0,35.86224365234375
2017-01-09,62.18000030517578,61.11000061035156,62.13999938964844,61.560001373291016,78500.0,35.481834411621094
2017-01-10,61.880001068115234,60.349998474121094,61.880001068115234,61.13999938964844,91000.0,35.239742279052734
2017-01-11,61.5,60.779998779296875,61.0,61.400001525878906,43900.0,35.389610290527344
2017-01-12,61.5,61.0099983215332,61.38999938964844,61.47999954223633,45000.0,35.43571853637695
2017-01-13,61.5,60.25,61.5,60.63999938964844,71200.0,34.951560974121094
2017-01-17,60.38999938964844,57.599998474121094,60.04999923706055,57.68000030517578,223100.0,33.24549102783203
2017-01-18,58.189998626708984,57.150001525878906,57.56999969482422,58.18000030517578,84100.0,33.53367614746094
2017-01-19,59.7400016784668,58.279998779296875,58.279998779296875,58.849998474121094,124900.0,33.91985321044922
2017-01-20,59.47999954223633,58.29999923706055,59.0,59.11000061035156,52800.0,34.069705963134766
2017-01-23,58.900001525878906,58.279998779296875,58.619998931884766,58.63999938964844,52600.0,33.79880905151367
2017-01-24,59.130001068115234,58.540000915527344,58.9900016784668,59.11000061035156,63700.0,34.069705963134766
2017-01-25,60.0,59.209999084472656,59.31999969482422,59.68000030517578,140800.0,34.39824295043945
2017-01-26,61.099998474121094,59.72999954223633,60.15999984741211,61.029998779296875,148300.0,35.176353454589844
2017-01-27,61.5,60.79999923706055,61.029998779296875,61.130001068115234,130300.0,35.23398971557617
2017-01-30,61.09000015258789,59.529998779296875,61.09000015258789,59.90999984741211,96200.0,34.53080749511719
2017-01-31,59.91999816894531,58.7599983215332,59.5,59.33000183105469,87000.0,34.196510314941406
2017-02-01,59.9900016784668,59.0099983215332,59.95000076293945,59.34000015258789,67500.0,34.2022705078125
2017-02-02,59.540000915527344,58.5099983215332,59.16999816894531,58.95000076293945,73800.0,33.97748565673828
2017-02-03,59.90999984741211,58.869998931884766,59.33000183105469,59.68000030517578,72400.0,34.39824295043945
2017-02-06,59.61000061035156,56.439998626708984,59.61000061035156,57.88999938964844,188000.0,33.36652374267578
2017-02-07,58.400001525878906,57.2599983215332,58.400001525878906,57.52000045776367,101500.0,33.15327072143555
2017-02-08,57.9900016784668,56.5,56.52000045776367,57.61000061035156,118900.0,33.205135345458984
2017-02-09,58.15999984741211,57.810001373291016,57.810001373291016,58.0,62200.0,33.429927825927734
2017-02-10,58.4900016784668,56.95000076293945,57.97999954223633,57.08000183105469,87200.0,32.899654388427734
2017-02-13,57.13999938964844,55.400001525878906,56.95000076293945,56.84000015258789,161800.0,32.76133346557617
2017-02-14,57.0,56.04999923706055,56.66999816894531,56.459999084472656,61600.0,32.54229736328125
2017-02-15,57.220001220703125,55.790000915527344,56.529998779296875,57.08000183105469,79100.0,32.899654388427734
2017-02-16,57.150001525878906,55.83000183105469,57.150001525878906,56.38999938964844,122000.0,32.501953125
2017-02-17,56.2400016784668,55.61000061035156,55.95000076293945,55.97999954223633,161600.0,32.26564407348633
2017-02-21,56.68000030517578,54.52000045776367,56.400001525878906,54.95000076293945,271700.0,31.671968460083008
2017-02-22,57.63999938964844,54.61000061035156,54.88999938964844,55.70000076293945,345400.0,32.104251861572266
2017-02-23,55.9900016784668,54.0099983215332,55.810001373291016,54.56999969482422,145900.0,31.452957153320312
2017-02-24,55.15999984741211,54.20000076293945,54.5,54.97999954223633,100100.0,31.689258575439453
2017-02-27,55.779998779296875,55.0,55.29999923706055,55.68000030517578,108700.0,32.092735290527344
2017-02-28,56.5,55.0099983215332,55.619998931884766,56.2400016784668,177400.0,32.41550064086914
2017-03-01,56.380001068115234,54.84000015258789,56.25,55.4900016784668,203700.0,31.983217239379883
2017-03-02,55.31999969482422,53.0099983215332,55.31999969482422,53.79999923706055,312800.0,31.00913429260254
2017-03-03,54.7400016784668,53.5,53.5099983215332,54.5,115700.0,31.412607192993164
2017-03-06,54.900001525878906,53.84000015258789,54.599998474121094,54.470001220703125,160100.0,31.395309448242188
2017-03-07,54.75,54.13999938964844,54.75,54.40999984741211,138700.0,31.36073112487793
2017-03-08,55.130001068115234,54.2400016784668,54.59000015258789,54.81999969482422,196600.0,31.597043991088867
2017-03-09,53.95000076293945,52.810001373291016,53.45000076293945,53.4900016784668,172700.0,31.697790145874023
2017-03-10,53.79999923706055,52.25,53.599998474121094,52.77000045776367,119600.0,31.271116256713867
2017-03-13,53.470001220703125,52.220001220703125,52.900001525878906,52.61000061035156,86200.0,31.176301956176758
2017-03-14,52.5,51.66999816894531,52.2400016784668,51.7400016784668,91600.0,30.660741806030273
2017-03-15,53.0099983215332,51.84000015258789,51.84000015258789,52.560001373291016,83200.0,31.146678924560547
2017-03-16,52.970001220703125,52.040000915527344,52.630001068115234,52.470001220703125,68600.0,31.093339920043945
2017-03-17,52.66999816894531,52.08000183105469,52.5,52.439998626708984,63000.0,31.075565338134766
2017-03-20,52.970001220703125,52.099998474121094,52.380001068115234,52.470001220703125,90500.0,31.093339920043945
2017-03-21,52.90999984741211,50.88999938964844,52.2400016784668,51.08000183105469,122600.0,30.269636154174805
2017-03-22,51.45000076293945,50.79999923706055,51.380001068115234,51.31999969482422,79800.0,30.411855697631836
2017-03-23,52.25,51.02000045776367,51.43000030517578,51.2599983215332,60900.0,30.376300811767578
2017-03-24,51.58000183105469,50.83000183105469,51.290000915527344,51.33000183105469,43700.0,30.41778564453125
2017-03-27,51.29999923706055,50.16999816894531,51.08000183105469,50.79999923706055,94700.0,30.103708267211914
2017-03-28,51.16999816894531,50.529998779296875,50.7599983215332,50.97999954223633,50200.0,30.210376739501953
2017-03-29,51.2400016784668,50.970001220703125,50.970001220703125,51.119998931884766,38800.0,30.29334259033203
2017-03-30,51.189998626708984,50.54999923706055,51.189998626708984,50.880001068115234,50100.0,30.1511173248291
2017-03-31,51.349998474121094,50.560001373291016,50.880001068115234,51.2400016784668,78000.0,30.364452362060547
2017-04-03,51.27000045776367,50.650001525878906,51.099998474121094,51.27000045776367,50600.0,30.382225036621094
2017-04-04,51.38999938964844,50.7400016784668,50.959999084472656,50.88999938964844,113000.0,30.157039642333984
2017-04-05,51.33000183105469,50.540000915527344,51.13999938964844,50.540000915527344,76000.0,29.94964027404785
2017-04-06,51.20000076293945,49.900001525878906,50.540000915527344,49.900001525878906,103800.0,29.570383071899414
2017-04-07,50.209999084472656,49.630001068115234,49.869998931884766,49.97999954223633,57200.0,29.617788314819336
2017-04-10,50.470001220703125,49.65999984741211,49.810001373291016,49.79999923706055,127800.0,29.511112213134766
2017-04-11,49.959999084472656,47.56999969482422,49.689998626708984,48.7400016784668,207600.0,28.882966995239258
2017-04-12,49.29999923706055,48.220001220703125,48.70000076293945,48.70000076293945,87800.0,28.85926628112793
2017-04-13,48.869998931884766,48.0,48.63999938964844,48.0,108500.0,28.44445037841797
2017-04-17,48.40999984741211,47.529998779296875,48.0,48.11000061035156,99500.0,28.50963020324707
2017-04-18,48.29999923706055,47.56999969482422,47.72999954223633,48.209999084472656,83700.0,28.56889533996582
2017-04-19,48.709999084472656,47.54999923706055,48.2599983215332,47.7400016784668,75700.0,28.29037857055664
2017-04-20,49.34000015258789,47.060001373291016,47.72999954223633,49.209999084472656,169200.0,29.1614933013916
2017-04-21,49.59000015258789,48.65999984741211,49.189998626708984,49.0,78500.0,29.03704261779785
2017-04-24,50.060001373291016,49.290000915527344,49.290000915527344,49.599998474121094,88900.0,29.392597198486328
2017-04-25,50.0,49.619998931884766,49.70000076293945,49.869998931884766,67300.0,29.55259895324707
2017-04-26,50.9900016784668,49.369998931884766,49.900001525878906,50.86000061035156,125900.0,30.139263153076172
