Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.315000057220459,3.125,3.2249999046325684,3.315000057220459,400.0,3.315000057220459
2017-01-04,3.450000047683716,3.25,3.25,3.359999895095825,3880.0,3.359999895095825
2017-01-05,3.5,3.25,3.375,3.25,11560.0,3.25
2017-01-06,3.450000047683716,3.0,3.1500000953674316,3.200000047683716,19680.0,3.200000047683716
2017-01-09,3.200000047683716,3.075000047683716,3.200000047683716,3.125,14080.0,3.125
2017-01-10,3.200000047683716,3.0,3.125,3.125,18240.0,3.125
2017-01-11,3.4000000953674316,3.0875000953674316,3.0875000953674316,3.4000000953674316,3880.0,3.4000000953674316
2017-01-12,3.4000000953674316,3.125,3.4000000953674316,3.25,4200.0,3.25
2017-01-13,3.3499999046325684,3.1500000953674316,3.25,3.3499999046325684,3040.0,3.3499999046325684
2017-01-17,3.375,3.1500000953674316,3.25,3.3499999046325684,29040.0,3.3499999046325684
2017-01-18,3.5250000953674316,3.3499999046325684,3.4749999046325684,3.4825000762939453,55800.0,3.4825000762939453
2017-01-19,3.9749999046325684,3.5250000953674316,3.549999952316284,3.9749999046325684,66720.0,3.9749999046325684
2017-01-20,4.550000190734863,3.9749999046325684,4.087500095367432,4.199999809265137,212440.0,4.199999809265137
2017-01-23,4.300000190734863,3.700000047683716,4.275000095367432,3.75,73360.0,3.75
2017-01-24,3.9749999046325684,3.575000047683716,3.7249999046325684,3.799999952316284,60360.0,3.799999952316284
2017-01-25,4.224999904632568,3.75,3.825000047683716,3.799999952316284,16720.0,3.799999952316284
2017-01-26,3.924999952316284,3.700000047683716,3.825000047683716,3.7750000953674316,30760.0,3.7750000953674316
2017-01-27,3.9749999046325684,3.799999952316284,3.799999952316284,3.9000000953674316,25440.0,3.9000000953674316
2017-01-30,4.087500095367432,3.8499999046325684,3.9000000953674316,4.0,56160.0,4.0
2017-01-31,4.025000095367432,3.7750000953674316,4.0,3.872499942779541,19320.0,3.872499942779541
2017-02-01,4.199999809265137,3.799999952316284,3.9749999046325684,3.799999952316284,22600.0,3.799999952316284
2017-02-02,4.050000190734863,3.799999952316284,3.799999952316284,3.8499999046325684,25280.0,3.8499999046325684
2017-02-03,3.825000047683716,3.7249999046325684,3.799999952316284,3.799999952316284,29840.0,3.799999952316284
2017-02-06,3.887500047683716,3.7750000953674316,3.887500047683716,3.8499999046325684,22000.0,3.8499999046325684
2017-02-07,3.9749999046325684,3.7750000953674316,3.8499999046325684,3.8499999046325684,9400.0,3.8499999046325684
2017-02-08,3.9749999046325684,3.75,3.9375,3.799999952316284,13240.0,3.799999952316284
2017-02-09,3.825000047683716,3.7249999046325684,3.825000047683716,3.799999952316284,20160.0,3.799999952316284
2017-02-10,3.9749999046325684,3.8125,3.8125,3.875,50400.0,3.875
2017-02-13,4.125,3.875,3.9749999046325684,3.9000000953674316,65240.0,3.9000000953674316
2017-02-14,4.0,3.799999952316284,3.9000000953674316,3.875,42440.0,3.875
2017-02-15,3.9749999046325684,3.825000047683716,3.9000000953674316,3.8499999046325684,35600.0,3.8499999046325684
2017-02-16,3.9749999046325684,3.8499999046325684,3.9625000953674316,3.8499999046325684,12480.0,3.8499999046325684
2017-02-17,3.9749999046325684,3.75,3.9749999046325684,3.875,37880.0,3.875
2017-02-21,3.9749999046325684,3.799999952316284,3.9000000953674316,3.9749999046325684,41360.0,3.9749999046325684
2017-02-22,3.9749999046325684,3.7750000953674316,3.9749999046325684,3.8499999046325684,14160.0,3.8499999046325684
2017-02-23,3.9749999046325684,3.7750000953674316,3.9749999046325684,3.9749999046325684,19440.0,3.9749999046325684
2017-02-24,4.0,3.75,3.9749999046325684,3.799999952316284,19320.0,3.799999952316284
2017-02-27,3.9000000953674316,3.799999952316284,3.9000000953674316,3.799999952316284,1800.0,3.799999952316284
2017-02-28,3.9000000953674316,3.7249999046325684,3.7249999046325684,3.9000000953674316,15360.0,3.9000000953674316
2017-03-01,3.9000000953674316,3.75,3.9000000953674316,3.8499999046325684,9960.0,3.8499999046325684
2017-03-02,3.862499952316284,3.700000047683716,3.700000047683716,3.7750000953674316,16080.0,3.7750000953674316
2017-03-03,3.9000000953674316,3.625,3.75,3.75,19120.0,3.75
2017-03-06,3.8499999046325684,3.6500000953674316,3.75,3.700000047683716,7680.0,3.700000047683716
2017-03-07,3.674999952316284,3.5250000953674316,3.674999952316284,3.575000047683716,9040.0,3.575000047683716
2017-03-08,3.700000047683716,3.549999952316284,3.5625,3.625,7120.0,3.625
2017-03-09,3.612499952316284,3.5250000953674316,3.549999952316284,3.612499952316284,8320.0,3.612499952316284
2017-03-10,3.7249999046325684,3.615000009536743,3.625,3.700000047683716,3360.0,3.700000047683716
2017-03-13,3.700000047683716,3.5250000953674316,3.5999999046325684,3.700000047683716,3800.0,3.700000047683716
2017-03-14,3.75,3.5250000953674316,3.5250000953674316,3.5999999046325684,3160.0,3.5999999046325684
2017-03-15,3.75,3.25,3.5625,3.424999952316284,20720.0,3.424999952316284
2017-03-16,3.7750000953674316,3.4000000953674316,3.5999999046325684,3.450000047683716,22920.0,3.450000047683716
2017-03-17,3.875,3.740000009536743,3.75,3.8499999046325684,31040.0,3.8499999046325684
2017-03-20,3.9749999046325684,3.5,3.950000047683716,3.625,26320.0,3.625
2017-03-21,4.349999904632568,3.6500000953674316,3.799999952316284,4.125,98160.0,4.125
2017-03-22,5.0,4.175000190734863,4.462500095367432,4.574999809265137,237720.0,4.574999809265137
2017-03-23,4.625,4.25,4.587500095367432,4.400000095367432,75440.0,4.400000095367432
2017-03-24,4.699999809265137,4.224999904632568,4.449999809265137,4.300000190734863,52840.0,4.300000190734863
2017-03-27,4.400000095367432,4.125,4.275000095367432,4.1875,59720.0,4.1875
2017-03-28,4.275000095367432,3.924999952316284,4.25,4.224999904632568,38320.0,4.224999904632568
2017-03-29,4.25,3.737499952316284,4.224999904632568,3.7750000953674316,44600.0,3.7750000953674316
2017-03-30,3.799999952316284,3.0,3.799999952316284,3.4749999046325684,138480.0,3.4749999046325684
2017-03-31,3.700000047683716,3.4749999046325684,3.4749999046325684,3.625,10280.0,3.625
2017-04-03,3.75,3.5250000953674316,3.5250000953674316,3.674999952316284,5960.0,3.674999952316284
2017-04-04,3.75,3.5250000953674316,3.6500000953674316,3.7274999618530273,8320.0,3.7274999618530273
2017-04-05,3.950000047683716,3.697499990463257,3.697499990463257,3.9375,20600.0,3.9375
2017-04-06,3.950000047683716,3.75,3.950000047683716,3.8499999046325684,11040.0,3.8499999046325684
2017-04-07,4.0,3.825000047683716,3.875,3.9000000953674316,21120.0,3.9000000953674316
2017-04-10,4.0,3.799999952316284,3.9000000953674316,3.8499999046325684,7040.0,3.8499999046325684
2017-04-11,3.875,3.75,3.825000047683716,3.799999952316284,23800.0,3.799999952316284
2017-04-12,3.875,3.75,3.75,3.75,4400.0,3.75
2017-04-13,4.0,3.6500000953674316,3.6500000953674316,4.0,6560.0,4.0
2017-04-17,4.050000190734863,3.700000047683716,4.050000190734863,3.75,12920.0,3.75
2017-04-18,3.75,3.625,3.7249999046325684,3.6500000953674316,14680.0,3.6500000953674316
2017-04-19,3.799999952316284,3.625,3.674999952316284,3.625,15160.0,3.625
2017-04-20,3.875,3.5999999046325684,3.6500000953674316,3.625,9800.0,3.625
2017-04-21,3.6500000953674316,3.4749999046325684,3.615000009536743,3.625,7640.0,3.625
2017-04-24,3.6500000953674316,3.4749999046325684,3.4749999046325684,3.625,8600.0,3.625
2017-04-25,3.8499999046325684,3.575000047683716,3.625,3.7249999046325684,18440.0,3.7249999046325684
2017-04-26,4.0,3.75,3.75,3.799999952316284,37680.0,3.799999952316284
2017-04-27,4.125,3.75,3.887500047683716,3.8499999046325684,77200.0,3.8499999046325684
2017-04-28,4.400000095367432,3.75,4.125,3.9000000953674316,61320.0,3.9000000953674316
2017-05-01,3.9749999046325684,3.7249999046325684,3.875,3.737499952316284,49400.0,3.737499952316284
2017-05-02,4.019999980926514,3.75,3.8499999046325684,3.8499999046325684,34080.0,3.8499999046325684
2017-05-03,3.825000047683716,3.5,3.752500057220459,3.625,20600.0,3.625
2017-05-04,3.799999952316284,3.575000047683716,3.700000047683716,3.5999999046325684,10400.0,3.5999999046325684
2017-05-05,3.7750000953674316,3.5250000953674316,3.575000047683716,3.5250000953674316,19080.0,3.5250000953674316
2017-05-08,3.7249999046325684,3.5250000953674316,3.577500104904175,3.5999999046325684,6800.0,3.5999999046325684
2017-05-09,3.7750000953674316,3.5250000953674316,3.612499952316284,3.6500000953674316,31560.0,3.6500000953674316
2017-05-10,3.625,3.5,3.5999999046325684,3.5,18480.0,3.5
2017-05-11,3.625,3.5,3.5,3.5250000953674316,4480.0,3.5250000953674316
2017-05-12,3.5999999046325684,3.5,3.5,3.5,6040.0,3.5
2017-05-15,3.575000047683716,3.4749999046325684,3.5,3.5,23880.0,3.5
2017-05-16,3.5,3.4749999046325684,3.487499952316284,3.4749999046325684,2360.0,3.4749999046325684
2017-05-17,3.7249999046325684,3.4749999046325684,3.4749999046325684,3.7249999046325684,6160.0,3.7249999046325684
2017-05-18,3.674999952316284,3.575000047683716,3.674999952316284,3.6500000953674316,7760.0,3.6500000953674316
2017-05-19,3.75,3.549999952316284,3.5999999046325684,3.75,11520.0,3.75
2017-05-22,3.7750000953674316,3.450000047683716,3.612499952316284,3.7249999046325684,19000.0,3.7249999046325684
2017-05-23,3.7249999046325684,3.549999952316284,3.575000047683716,3.625,10080.0,3.625
2017-05-24,3.7249999046325684,3.5,3.549999952316284,3.5,20720.0,3.5
2017-05-25,3.575000047683716,3.450000047683716,3.5,3.575000047683716,9440.0,3.575000047683716
2017-05-26,3.637500047683716,3.549999952316284,3.549999952316284,3.625,1760.0,3.625
2017-05-30,3.6500000953674316,3.375,3.6500000953674316,3.424999952316284,15800.0,3.424999952316284
2017-05-31,3.5,3.25,3.5,3.2750000953674316,7040.0,3.2750000953674316
2017-06-01,3.4749999046325684,3.2750000953674316,3.2750000953674316,3.4000000953674316,3440.0,3.4000000953674316
2017-06-02,3.487499952316284,3.2249999046325684,3.375,3.450000047683716,12240.0,3.450000047683716
2017-06-05,3.5250000953674316,3.075000047683716,3.450000047683716,3.450000047683716,40400.0,3.450000047683716
2017-06-06,3.5,3.375,3.4000000953674316,3.450000047683716,1920.0,3.450000047683716
2017-06-07,3.4000000953674316,3.25,3.4000000953674316,3.325000047683716,16840.0,3.325000047683716
2017-06-08,3.362499952316284,3.125,3.3499999046325684,3.3499999046325684,8840.0,3.3499999046325684
2017-06-09,3.5250000953674316,3.375,3.375,3.5,6000.0,3.5
2017-06-12,3.5,3.375,3.424999952316284,3.375,10520.0,3.375
2017-06-13,3.4725000858306885,3.2750000953674316,3.4725000858306885,3.4000000953674316,8080.0,3.4000000953674316
2017-06-14,3.5,3.424999952316284,3.4749999046325684,3.4749999046325684,11400.0,3.4749999046325684
2017-06-15,3.5,3.424999952316284,3.4749999046325684,3.5,4280.0,3.5
2017-06-16,3.5,3.4000000953674316,3.5,3.4549999237060547,6320.0,3.4549999237060547
2017-06-19,3.5,3.125,3.5,3.25,13480.0,3.25
2017-06-20,3.325000047683716,3.174999952316284,3.2249999046325684,3.325000047683716,17280.0,3.325000047683716
2017-06-21,3.3499999046325684,3.125,3.25,3.3499999046325684,13040.0,3.3499999046325684
2017-06-22,3.5,3.25,3.25,3.450000047683716,3720.0,3.450000047683716
2017-06-23,3.375,3.1500000953674316,3.25,3.200000047683716,12080.0,3.200000047683716
2017-06-26,3.549999952316284,3.200000047683716,3.202500104904175,3.4749999046325684,18360.0,3.4749999046325684
2017-06-27,3.8499999046325684,3.450000047683716,3.450000047683716,3.8499999046325684,19240.0,3.8499999046325684
2017-06-28,3.875,3.674999952316284,3.8499999046325684,3.700000047683716,34080.0,3.700000047683716
2017-06-29,3.7249999046325684,3.424999952316284,3.7149999141693115,3.625,10080.0,3.625
2017-06-30,3.700000047683716,3.424999952316284,3.6549999713897705,3.674999952316284,5600.0,3.674999952316284
2017-07-03,3.700000047683716,3.6500000953674316,3.6500000953674316,3.700000047683716,1480.0,3.700000047683716
2017-07-05,3.700000047683716,3.625,3.6624999046325684,3.625,6840.0,3.625
2017-07-06,3.875,3.700000047683716,3.700000047683716,3.875,3640.0,3.875
2017-07-07,3.875,3.625,3.875,3.75,17800.0,3.75
2017-07-10,3.875,3.625,3.8499999046325684,3.674999952316284,3320.0,3.674999952316284
2017-07-11,3.825000047683716,3.700000047683716,3.700000047683716,3.75,1480.0,3.75
2017-07-12,3.875,3.5,3.8450000286102295,3.549999952316284,7520.0,3.549999952316284
