Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,72.88999938964844,71.98999786376953,72.66000366210938,72.75,3907100.0,63.71966552734375
2017-01-04,74.23999786376953,73.0999984741211,73.0999984741211,73.80999755859375,5316200.0,64.64808654785156
2017-01-05,72.72000122070312,70.8499984741211,72.33000183105469,72.55999755859375,7096300.0,63.55326843261719
2017-01-06,72.2300033569336,71.18000030517578,71.9800033569336,71.44000244140625,5235100.0,62.57227325439453
2017-01-09,71.87000274658203,71.36000061035156,71.55000305175781,71.43000030517578,3814300.0,62.56352233886719
2017-01-10,72.01000213623047,71.01000213623047,71.37999725341797,71.43000030517578,4681800.0,62.56352233886719
2017-01-11,71.93000030517578,71.33000183105469,71.68000030517578,71.61000061035156,3479900.0,62.72116470336914
2017-01-12,71.70999908447266,70.79000091552734,71.43000030517578,71.25,4163200.0,62.405853271484375
2017-01-13,71.37999725341797,70.02999877929688,71.06999969482422,70.19000244140625,5332300.0,61.47742462158203
2017-01-17,72.08000183105469,70.62999725341797,70.76000213623047,70.94000244140625,5426700.0,62.134342193603516
2017-01-18,68.0,66.3499984741211,68.0,66.8499984741211,19063200.0,58.552032470703125
2017-01-19,66.87999725341797,65.05999755859375,66.33000183105469,65.38999938964844,12274900.0,57.27324676513672
2017-01-20,65.41000366210938,63.779998779296875,65.38999938964844,64.0999984741211,12983500.0,56.14337921142578
2017-01-23,64.55000305175781,63.54999923706055,64.06999969482422,63.849998474121094,7909000.0,55.924407958984375
2017-01-24,64.41999816894531,63.61000061035156,63.849998474121094,64.41000366210938,6084400.0,56.41489791870117
2017-01-25,65.16999816894531,64.66000366210938,64.7300033569336,65.0,5702500.0,56.93166732788086
2017-01-26,64.91000366210938,64.12000274658203,64.8499984741211,64.16999816894531,4393100.0,56.204681396484375
2017-01-27,64.7699966430664,62.939998626708984,64.55000305175781,63.70000076293945,7472000.0,55.793025970458984
2017-01-30,64.13999938964844,63.4900016784668,63.70000076293945,64.12000274658203,5220500.0,56.16089630126953
2017-01-31,64.5,63.45000076293945,63.79999923706055,64.4800033569336,5735100.0,56.4762077331543
2017-02-01,64.16000366210938,63.459999084472656,63.97999954223633,63.66999816894531,5307400.0,55.766746520996094
2017-02-02,64.16999816894531,63.65999984741211,63.90999984741211,63.68000030517578,5518400.0,55.77549743652344
2017-02-03,64.3499984741211,63.52000045776367,63.86000061035156,63.75,4965300.0,55.836814880371094
2017-02-06,63.95000076293945,63.36000061035156,63.77000045776367,63.41999816894531,6003300.0,55.54778289794922
2017-02-07,64.16000366210938,63.45000076293945,63.880001068115234,63.56999969482422,4256000.0,55.67916488647461
2017-02-08,64.91000366210938,63.380001068115234,63.5099983215332,64.7699966430664,4511000.0,56.73020553588867
2017-02-09,66.54000091552734,64.61000061035156,64.7699966430664,66.41000366210938,7754800.0,58.166629791259766
2017-02-10,66.95999908447266,65.22000122070312,66.51000213623047,65.7300033569336,5520800.0,57.571041107177734
2017-02-13,65.69999694824219,64.52999877929688,65.62000274658203,64.80999755859375,4218200.0,57.28818130493164
2017-02-14,65.66000366210938,64.5199966430664,64.5199966430664,65.6500015258789,5117100.0,58.03068923950195
2017-02-15,65.94999694824219,65.23999786376953,65.5,65.75,3974000.0,58.11908721923828
2017-02-16,65.8499984741211,65.02999877929688,65.7699966430664,65.19999694824219,3325000.0,57.63291931152344
2017-02-17,65.9000015258789,64.91999816894531,65.23999786376953,65.79000091552734,4235400.0,58.154449462890625
2017-02-21,66.38999938964844,65.79000091552734,66.26000213623047,66.20999908447266,4838600.0,58.525699615478516
2017-02-22,66.27999877929688,65.5999984741211,66.05999755859375,65.94000244140625,3029400.0,58.28704071044922
2017-02-23,66.1500015258789,64.87000274658203,66.04000091552734,64.9800033569336,4867900.0,57.43846130371094
2017-02-24,66.63999938964844,64.93000030517578,65.26000213623047,66.51000213623047,6909000.0,58.79088592529297
2017-02-27,67.08000183105469,66.2300033569336,66.38999938964844,66.91000366210938,6839200.0,59.14445495605469
2017-02-28,66.91000366210938,57.29999923706055,66.91000366210938,58.77000045776367,45305400.0,51.94918441772461
2017-03-01,59.33000183105469,57.349998474121094,58.779998779296875,57.83000183105469,22808000.0,51.118282318115234
2017-03-02,58.52000045776367,57.75,58.0,57.95000076293945,10976600.0,51.22435760498047
2017-03-03,58.279998779296875,57.09000015258789,58.2400016784668,57.349998474121094,9057200.0,50.69398880004883
2017-03-06,57.349998474121094,56.0,57.29999923706055,56.099998474121094,11313400.0,49.58905029296875
2017-03-07,56.43000030517578,55.04999923706055,56.099998474121094,55.13999938964844,13236500.0,48.740478515625
2017-03-08,55.54999923706055,55.0,55.439998626708984,55.02000045776367,9417300.0,48.63440704345703
2017-03-09,55.349998474121094,54.40999984741211,55.0,55.20000076293945,10878100.0,48.79351806640625
2017-03-10,55.880001068115234,55.04999923706055,55.349998474121094,55.36000061035156,7591300.0,48.9349479675293
2017-03-13,55.61000061035156,54.84000015258789,55.380001068115234,55.189998626708984,7522200.0,48.7846794128418
2017-03-14,55.369998931884766,54.68000030517578,55.20000076293945,54.75,6000100.0,48.39573669433594
2017-03-15,54.709999084472656,54.119998931884766,54.599998474121094,54.56999969482422,8525500.0,48.23663330078125
2017-03-16,54.95000076293945,54.25,54.400001525878906,54.59000015258789,6354100.0,48.25431442260742
2017-03-17,54.779998779296875,54.290000915527344,54.70000076293945,54.290000915527344,14193800.0,47.98912811279297
2017-03-20,54.63999938964844,53.939998626708984,54.54999923706055,54.369998931884766,9164000.0,48.059844970703125
2017-03-21,54.459999084472656,53.22999954223633,54.40999984741211,53.38999938964844,9146700.0,47.19358825683594
2017-03-22,53.66999816894531,52.77000045776367,53.349998474121094,53.58000183105469,5869000.0,47.36153030395508
2017-03-23,53.63999938964844,53.04999923706055,53.47999954223633,53.13999938964844,5722400.0,46.97260284423828
2017-03-24,53.349998474121094,52.90999984741211,53.25,53.119998931884766,4351800.0,46.954917907714844
2017-03-27,53.75,52.849998474121094,53.0,53.33000183105469,7644400.0,47.14054870605469
2017-03-28,53.68000030517578,53.18000030517578,53.189998626708984,53.599998474121094,4395800.0,47.379207611083984
2017-03-29,55.58000183105469,53.54999923706055,53.650001525878906,55.150001525878906,9848600.0,48.74932861328125
2017-03-30,55.40999984741211,54.869998931884766,55.060001373291016,55.25,4870200.0,48.83771514892578
2017-03-31,55.77000045776367,55.130001068115234,55.20000076293945,55.189998626708984,7457800.0,48.7846794128418
2017-04-03,55.22999954223633,53.849998474121094,55.220001220703125,54.029998779296875,6970900.0,47.75930404663086
2017-04-04,53.9900016784668,52.97999954223633,53.81999969482422,53.43000030517578,6578300.0,47.228939056396484
2017-04-05,53.84000015258789,52.720001220703125,53.54999923706055,52.75,6810800.0,46.62786102294922
2017-04-06,54.130001068115234,53.06999969482422,53.15999984741211,53.56999969482422,8672400.0,47.35269546508789
2017-04-07,53.790000915527344,52.970001220703125,53.470001220703125,53.2400016784668,5782100.0,47.06100082397461
2017-04-10,54.34000015258789,53.400001525878906,53.47999954223633,53.790000915527344,4978100.0,47.54715347290039
2017-04-11,53.900001525878906,53.13999938964844,53.810001373291016,53.709999084472656,4917500.0,47.476436614990234
2017-04-12,53.529998779296875,53.189998626708984,53.36000061035156,53.400001525878906,4534800.0,47.20241928100586
2017-04-13,53.63999938964844,53.290000915527344,53.4900016784668,53.38999938964844,5087400.0,47.19358825683594
2017-04-17,53.68000030517578,53.099998474121094,53.36000061035156,53.68000030517578,4702400.0,47.449928283691406
2017-04-18,53.81999969482422,53.43000030517578,53.599998474121094,53.599998474121094,4371000.0,47.379207611083984
2017-04-19,54.380001068115234,53.709999084472656,53.790000915527344,53.88999938964844,5419600.0,47.635555267333984
2017-04-20,54.880001068115234,54.11000061035156,54.209999084472656,54.63999938964844,5843200.0,48.29850387573242
2017-04-21,55.130001068115234,54.540000915527344,54.540000915527344,54.779998779296875,5948300.0,48.422264099121094
2017-04-24,55.290000915527344,54.41999816894531,55.15999984741211,54.81999969482422,5717900.0,48.457618713378906
