Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,53.29999923706055,51.849998474121094,53.20000076293945,52.20000076293945,27200.0,45.40933609008789
2017-01-04,52.20000076293945,51.25,52.150001525878906,52.0,28100.0,45.67283630371094
2017-01-05,52.0,50.5,52.0,50.79999923706055,20100.0,44.61884307861328
2017-01-06,53.0,50.70000076293945,50.79999923706055,52.54999923706055,49500.0,46.15590286254883
2017-01-09,52.29999923706055,50.349998474121094,52.20000076293945,50.45000076293945,21000.0,44.311431884765625
2017-01-10,51.29999923706055,50.04999923706055,50.45000076293945,51.099998474121094,25800.0,44.88233947753906
2017-01-11,51.29999923706055,50.79999923706055,50.849998474121094,51.099998474121094,10900.0,44.88233947753906
2017-01-12,50.79999923706055,49.45000076293945,50.70000076293945,49.900001525878906,13500.0,43.82835388183594
2017-01-13,50.880001068115234,50.29999923706055,50.29999923706055,50.5,15200.0,44.355350494384766
2017-01-17,50.599998474121094,48.95000076293945,50.20000076293945,48.95000076293945,19700.0,42.99394607543945
2017-01-18,49.54999923706055,48.650001525878906,49.0,49.45000076293945,23800.0,43.433101654052734
2017-01-19,49.349998474121094,48.20000076293945,49.349998474121094,48.54999923706055,16100.0,42.64261245727539
2017-01-20,49.400001525878906,48.20000076293945,48.5,48.79999923706055,35600.0,42.86219787597656
2017-01-23,49.099998474121094,48.5,48.70000076293945,48.75,16400.0,42.81828308105469
2017-01-24,49.900001525878906,48.45000076293945,49.150001525878906,49.849998474121094,13600.0,43.784427642822266
2017-01-25,50.400001525878906,49.599998474121094,50.0,50.150001525878906,16500.0,44.047935485839844
2017-01-26,50.25,49.79999923706055,50.0,50.150001525878906,11000.0,44.047935485839844
2017-01-27,49.95000076293945,49.099998474121094,49.650001525878906,49.5,13800.0,43.47702407836914
2017-01-30,49.25,48.150001525878906,49.25,48.150001525878906,17500.0,42.29128646850586
2017-01-31,48.70000076293945,47.650001525878906,48.099998474121094,48.349998474121094,17200.0,42.46695327758789
2017-02-01,48.95000076293945,47.650001525878906,48.900001525878906,47.900001525878906,14900.0,42.071712493896484
2017-02-02,47.599998474121094,46.849998474121094,47.599998474121094,47.25,16100.0,41.50079345703125
2017-02-03,47.849998474121094,42.599998474121094,45.83000183105469,47.70000076293945,33400.0,41.89604568481445
2017-02-06,47.779998779296875,46.650001525878906,47.650001525878906,46.95000076293945,14100.0,41.23729705810547
2017-02-07,47.25,46.150001525878906,46.849998474121094,46.349998474121094,19400.0,40.71030044555664
2017-02-08,46.20000076293945,42.54999923706055,45.95000076293945,45.599998474121094,33500.0,40.05155563354492
2017-02-09,47.5,45.04999923706055,45.349998474121094,47.349998474121094,30600.0,41.588626861572266
2017-02-10,48.900001525878906,46.95000076293945,47.79999923706055,47.20000076293945,25300.0,41.456878662109375
2017-02-13,47.95000076293945,47.150001525878906,47.29999923706055,47.900001525878906,18200.0,42.071712493896484
2017-02-14,47.900001525878906,47.650001525878906,47.70000076293945,47.70000076293945,21600.0,41.89604568481445
2017-02-15,47.849998474121094,47.36000061035156,47.650001525878906,47.54999923706055,15400.0,41.764286041259766
2017-02-16,49.150001525878906,46.5,46.849998474121094,47.349998474121094,90700.0,41.588626861572266
2017-02-17,47.5,46.650001525878906,47.20000076293945,46.95000076293945,25500.0,41.23729705810547
2017-02-21,47.349998474121094,46.79999923706055,47.349998474121094,46.849998474121094,18400.0,41.14945983886719
2017-02-22,46.849998474121094,46.5,46.650001525878906,46.849998474121094,22600.0,41.14945983886719
