Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.5,3.25,3.299999952316284,3.25,95500.0,3.25
2017-01-04,3.4000000953674316,3.299999952316284,3.4000000953674316,3.299999952316284,95100.0,3.299999952316284
2017-01-05,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,82300.0,3.299999952316284
2017-01-06,3.3499999046325684,3.200000047683716,3.200000047683716,3.25,58900.0,3.25
2017-01-09,3.3499999046325684,3.25,3.3499999046325684,3.299999952316284,19300.0,3.299999952316284
2017-01-10,3.3499999046325684,3.200000047683716,3.25,3.299999952316284,63100.0,3.299999952316284
2017-01-11,3.5,3.25,3.25,3.4000000953674316,70700.0,3.4000000953674316
2017-01-12,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,37700.0,3.4000000953674316
2017-01-13,3.549999952316284,3.3499999046325684,3.3499999046325684,3.5,111900.0,3.5
2017-01-17,3.5,3.4000000953674316,3.5,3.4000000953674316,102800.0,3.4000000953674316
2017-01-18,3.450000047683716,3.25,3.4000000953674316,3.299999952316284,71300.0,3.299999952316284
2017-01-19,3.4000000953674316,3.200000047683716,3.25,3.25,79300.0,3.25
2017-01-20,3.3499999046325684,3.25,3.25,3.25,58600.0,3.25
2017-01-23,3.299999952316284,3.200000047683716,3.25,3.200000047683716,37200.0,3.200000047683716
2017-01-24,3.25,3.0999999046325684,3.25,3.1500000953674316,123500.0,3.1500000953674316
2017-01-25,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,46500.0,3.0999999046325684
2017-01-26,3.25,3.0999999046325684,3.0999999046325684,3.1500000953674316,32000.0,3.1500000953674316
2017-01-27,3.25,3.0999999046325684,3.0999999046325684,3.200000047683716,60400.0,3.200000047683716
2017-01-30,3.1500000953674316,3.049999952316284,3.0999999046325684,3.049999952316284,47600.0,3.049999952316284
2017-01-31,3.200000047683716,2.950000047683716,3.049999952316284,3.0,70700.0,3.0
2017-02-01,3.049999952316284,2.950000047683716,3.0,3.0,73700.0,3.0
2017-02-02,3.049999952316284,2.950000047683716,2.950000047683716,3.049999952316284,27700.0,3.049999952316284
2017-02-03,3.200000047683716,2.950000047683716,3.0,3.0999999046325684,78700.0,3.0999999046325684
2017-02-06,3.200000047683716,2.950000047683716,3.1500000953674316,2.950000047683716,101100.0,2.950000047683716
2017-02-07,3.0999999046325684,2.950000047683716,3.0,3.049999952316284,48000.0,3.049999952316284
2017-02-08,3.0999999046325684,3.0,3.0999999046325684,3.049999952316284,27200.0,3.049999952316284
2017-02-09,3.0999999046325684,2.950000047683716,2.950000047683716,3.049999952316284,45600.0,3.049999952316284
2017-02-10,3.180000066757202,2.799999952316284,2.8499999046325684,3.0999999046325684,164800.0,3.0999999046325684
2017-02-13,3.2699999809265137,3.059999942779541,3.069999933242798,3.119999885559082,151900.0,3.119999885559082
2017-02-14,3.130000114440918,3.059999942779541,3.109999895095825,3.119999885559082,57100.0,3.119999885559082
2017-02-15,3.2100000381469727,3.059999942779541,3.119999885559082,3.140000104904175,40400.0,3.140000104904175
2017-02-16,3.130000114440918,3.0299999713897705,3.119999885559082,3.0399999618530273,34500.0,3.0399999618530273
2017-02-17,3.1600000858306885,3.0,3.009999990463257,3.109999895095825,63300.0,3.109999895095825
2017-02-21,3.380000114440918,3.0899999141693115,3.0999999046325684,3.3299999237060547,117900.0,3.3299999237060547
2017-02-22,3.3499999046325684,3.059999942779541,3.3499999046325684,3.130000114440918,74700.0,3.130000114440918
2017-02-23,3.240000009536743,3.0799999237060547,3.109999895095825,3.1700000762939453,108100.0,3.1700000762939453
2017-02-24,3.200000047683716,3.059999942779541,3.130000114440918,3.059999942779541,71100.0,3.059999942779541
2017-02-27,3.0899999141693115,3.0199999809265137,3.069999933242798,3.0399999618530273,33300.0,3.0399999618530273
2017-02-28,3.049999952316284,2.9100000858306885,3.0199999809265137,2.930000066757202,67100.0,2.930000066757202
2017-03-01,3.119999885559082,2.9000000953674316,2.950000047683716,2.9100000858306885,63300.0,2.9100000858306885
2017-03-02,2.950000047683716,2.890000104904175,2.930000066757202,2.9200000762939453,53700.0,2.9200000762939453
2017-03-03,2.9600000381469727,2.8499999046325684,2.859999895095825,2.9000000953674316,111100.0,2.9000000953674316
2017-03-06,2.880000114440918,2.680000066757202,2.880000114440918,2.700000047683716,63900.0,2.700000047683716
