Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.570000171661377,5.53000020980835,5.53000020980835,5.570000171661377,336000.0,4.371166706085205
2017-01-04,5.570000171661377,5.53000020980835,5.550000190734863,5.53000020980835,428300.0,4.339775085449219
2017-01-05,5.550000190734863,5.46999979019165,5.550000190734863,5.489999771118164,504900.0,4.308383464813232
2017-01-06,5.550000190734863,5.5,5.5,5.539999961853027,586600.0,4.347623825073242
2017-01-09,5.579999923706055,5.550000190734863,5.550000190734863,5.559999942779541,408400.0,4.3633198738098145
2017-01-10,5.610000133514404,5.539999961853027,5.539999961853027,5.570000171661377,513700.0,4.371166706085205
2017-01-11,5.590000152587891,5.559999942779541,5.579999923706055,5.590000152587891,590800.0,4.386864185333252
2017-01-12,5.599999904632568,5.559999942779541,5.579999923706055,5.559999942779541,282000.0,4.3633198738098145
2017-01-13,5.590000152587891,5.559999942779541,5.579999923706055,5.570000171661377,284500.0,4.371166706085205
2017-01-17,5.579999923706055,5.550000190734863,5.550000190734863,5.559999942779541,490300.0,4.3633198738098145
2017-01-18,5.579999923706055,5.550000190734863,5.559999942779541,5.570000171661377,394000.0,4.371166706085205
2017-01-19,5.579999923706055,5.519999980926514,5.559999942779541,5.519999980926514,411500.0,4.331928253173828
2017-01-20,5.539999961853027,5.5,5.53000020980835,5.5,562000.0,4.316231727600098
2017-01-23,5.53000020980835,5.489999771118164,5.5,5.510000228881836,381500.0,4.3240814208984375
2017-01-24,5.550000190734863,5.510000228881836,5.519999980926514,5.550000190734863,267400.0,4.355473041534424
2017-01-25,5.579999923706055,5.539999961853027,5.550000190734863,5.550000190734863,330900.0,4.355473041534424
2017-01-26,5.590000152587891,5.550000190734863,5.559999942779541,5.559999942779541,411200.0,4.3633198738098145
2017-01-27,5.579999923706055,5.5,5.559999942779541,5.550000190734863,680800.0,4.355473041534424
2017-01-30,5.579999923706055,5.550000190734863,5.570000171661377,5.579999923706055,314600.0,4.37901496887207
2017-01-31,5.590000152587891,5.559999942779541,5.579999923706055,5.579999923706055,228100.0,4.37901496887207
2017-02-01,5.590000152587891,5.570000171661377,5.579999923706055,5.570000171661377,675700.0,4.371166706085205
2017-02-02,5.599999904632568,5.559999942779541,5.579999923706055,5.599999904632568,419400.0,4.394711017608643
2017-02-03,5.619999885559082,5.590000152587891,5.599999904632568,5.590000152587891,618200.0,4.386864185333252
2017-02-06,5.590000152587891,5.550000190734863,5.579999923706055,5.550000190734863,424400.0,4.355473041534424
2017-02-07,5.570000171661377,5.550000190734863,5.550000190734863,5.550000190734863,381300.0,4.355473041534424
2017-02-08,5.53000020980835,5.5,5.53000020980835,5.510000228881836,387400.0,4.345221042633057
2017-02-09,5.53000020980835,5.5,5.519999980926514,5.510000228881836,642000.0,4.345221042633057
2017-02-10,5.559999942779541,5.510000228881836,5.519999980926514,5.550000190734863,509700.0,4.37676477432251
2017-02-13,5.550000190734863,5.519999980926514,5.550000190734863,5.53000020980835,458300.0,4.360991477966309
2017-02-14,5.559999942779541,5.519999980926514,5.53000020980835,5.550000190734863,407100.0,4.37676477432251
