Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,12.520000457763672,11.899999618530273,12.25,12.300000190734863,274100,12.300000190734863
2017-01-04,12.449999809265137,12.100000381469727,12.300000190734863,12.399999618530273,394000,12.399999618530273
2017-01-05,12.5,11.800000190734863,12.449999809265137,11.899999618530273,516800,11.899999618530273
2017-01-06,12.449999809265137,11.850000381469727,11.899999618530273,12.100000381469727,504800,12.100000381469727
2017-01-09,12.350000381469727,11.899999618530273,12.300000190734863,11.949999809265137,429600,11.949999809265137
2017-01-10,12.130000114440918,11.800000190734863,11.949999809265137,12.0,210600,12.0
2017-01-11,12.180000305175781,11.149999618530273,11.949999809265137,11.5,399900,11.5
2017-01-12,11.649999618530273,11.300000190734863,11.350000381469727,11.399999618530273,162700,11.399999618530273
2017-01-13,11.699999809265137,11.149999618530273,11.5,11.399999618530273,244700,11.399999618530273
2017-01-17,11.25,10.300000190734863,11.25,10.5,412100,10.5
2017-01-18,10.710000038146973,10.0,10.600000381469727,10.550000190734863,379100,10.550000190734863
2017-01-19,10.550000190734863,10.199999809265137,10.550000190734863,10.199999809265137,274000,10.199999809265137
2017-01-20,10.260000228881836,9.949999809265137,10.199999809265137,10.199999809265137,222700,10.199999809265137
2017-01-23,10.25,9.600000381469727,10.100000381469727,9.899999618530273,288700,9.899999618530273
2017-01-24,10.300000190734863,9.600000381469727,9.949999809265137,10.199999809265137,421500,10.199999809265137
2017-01-25,10.5,10.050000190734863,10.25,10.199999809265137,216200,10.199999809265137
2017-01-26,10.300000190734863,9.699999809265137,10.300000190734863,9.850000381469727,206300,9.850000381469727
2017-01-27,10.149999618530273,9.449999809265137,9.899999618530273,10.149999618530273,354700,10.149999618530273
2017-01-30,10.050000190734863,9.649999618530273,10.050000190734863,9.75,169800,9.75
2017-01-31,10.600000381469727,9.600000381469727,9.649999618530273,10.5,255300,10.5
2017-02-01,10.800000190734863,10.149999618530273,10.550000190734863,10.300000190734863,199200,10.300000190734863
2017-02-02,11.699999809265137,10.050000190734863,10.300000190734863,11.25,851600,11.25
2017-02-03,12.25,11.100000381469727,11.300000190734863,12.100000381469727,450500,12.100000381469727
2017-02-06,12.600000381469727,11.75,12.050000190734863,12.050000190734863,468600,12.050000190734863
2017-02-07,12.5,11.949999809265137,12.0,12.199999809265137,309500,12.199999809265137
2017-02-08,12.5,11.800000190734863,12.100000381469727,12.449999809265137,270000,12.449999809265137
2017-02-09,12.600000381469727,12.050000190734863,12.449999809265137,12.199999809265137,382500,12.199999809265137
2017-02-10,12.449999809265137,11.899999618530273,12.300000190734863,12.0,315900,12.0
2017-02-13,12.25,11.800000190734863,12.149999618530273,12.050000190734863,121400,12.050000190734863
2017-02-14,12.149999618530273,11.850000381469727,11.949999809265137,12.050000190734863,200800,12.050000190734863
2017-02-15,12.300000190734863,11.949999809265137,12.0,12.25,219000,12.25
2017-02-16,12.5,11.949999809265137,12.300000190734863,12.100000381469727,382600,12.100000381469727
2017-02-17,12.800000190734863,11.800000190734863,12.149999618530273,12.800000190734863,785300,12.800000190734863
2017-02-21,13.649999618530273,12.199999809265137,12.899999618530273,12.300000190734863,1290200,12.300000190734863
2017-02-22,12.5,11.949999809265137,12.350000381469727,12.050000190734863,550900,12.050000190734863
2017-02-23,12.100000381469727,11.149999618530273,12.050000190734863,11.699999809265137,418700,11.699999809265137
2017-02-24,12.199999809265137,11.449999809265137,11.5,12.149999618530273,290700,12.149999618530273
2017-02-27,13.789999961853027,12.050000190734863,12.050000190734863,13.649999618530273,520100,13.649999618530273
2017-02-28,15.399999618530273,13.199999809265137,13.649999618530273,14.199999809265137,981900,14.199999809265137
2017-03-01,14.649999618530273,13.779999732971191,14.0,13.949999809265137,824700,13.949999809265137
2017-03-02,14.449999809265137,13.75,13.949999809265137,13.850000381469727,451400,13.850000381469727
2017-03-03,15.050000190734863,13.600000381469727,13.850000381469727,15.0,745700,15.0
2017-03-06,15.300000190734863,14.550000190734863,14.899999618530273,14.949999809265137,682700,14.949999809265137
2017-03-07,15.600000381469727,14.350000381469727,14.75,15.199999809265137,610500,15.199999809265137
2017-03-08,15.649999618530273,15.050000190734863,15.25,15.100000381469727,643100,15.100000381469727
2017-03-09,15.829999923706055,14.600000381469727,15.100000381469727,15.199999809265137,736400,15.199999809265137
2017-03-10,17.0,15.050000190734863,15.649999618530273,16.700000762939453,1013000,16.700000762939453
2017-03-13,16.899999618530273,16.25,16.700000762939453,16.649999618530273,540900,16.649999618530273
2017-03-14,16.799999237060547,16.350000381469727,16.600000381469727,16.399999618530273,330300,16.399999618530273
2017-03-15,17.350000381469727,16.200000762939453,16.450000762939453,16.950000762939453,513800,16.950000762939453
2017-03-16,17.450000762939453,16.850000381469727,16.950000762939453,16.950000762939453,302200,16.950000762939453
2017-03-17,17.200000762939453,16.649999618530273,16.799999237060547,17.100000381469727,426900,17.100000381469727
2017-03-20,17.25,16.75,17.0,17.200000762939453,293300,17.200000762939453
2017-03-21,17.75,16.299999237060547,17.25,16.600000381469727,654900,16.600000381469727
2017-03-22,16.850000381469727,16.399999618530273,16.700000762939453,16.649999618530273,377800,16.649999618530273
2017-03-23,17.270000457763672,16.450000762939453,16.649999618530273,16.950000762939453,319700,16.950000762939453
2017-03-24,17.450000762939453,16.899999618530273,16.899999618530273,17.149999618530273,213400,17.149999618530273
2017-03-27,17.649999618530273,17.0,17.049999237060547,17.600000381469727,281100,17.600000381469727
2017-03-28,17.799999237060547,17.149999618530273,17.700000762939453,17.399999618530273,163400,17.399999618530273
2017-03-29,17.450000762939453,17.100000381469727,17.450000762939453,17.25,269500,17.25
2017-03-30,17.299999237060547,16.950000762939453,17.200000762939453,17.049999237060547,269700,17.049999237060547
2017-03-31,17.350000381469727,16.899999618530273,17.049999237060547,17.149999618530273,538600,17.149999618530273
2017-04-03,17.34000015258789,16.350000381469727,17.149999618530273,16.450000762939453,627600,16.450000762939453
2017-04-04,16.600000381469727,15.899999618530273,16.350000381469727,16.0,518600,16.0
2017-04-05,16.350000381469727,15.050000190734863,16.100000381469727,15.449999809265137,529800,15.449999809265137
2017-04-06,15.5,14.399999618530273,15.5,14.800000190734863,572700,14.800000190734863
2017-04-07,14.850000381469727,14.15999984741211,14.75,14.649999618530273,588600,14.649999618530273
2017-04-10,14.949999809265137,14.600000381469727,14.699999809265137,14.600000381469727,168800,14.600000381469727
2017-04-11,14.850000381469727,14.029999732971191,14.600000381469727,14.550000190734863,382600,14.550000190734863
2017-04-12,14.75,14.350000381469727,14.600000381469727,14.5,221800,14.5
2017-04-13,15.449999809265137,14.5,14.899999618530273,15.100000381469727,307200,15.100000381469727
2017-04-17,15.050000190734863,14.5,14.949999809265137,14.899999618530273,193100,14.899999618530273
2017-04-18,15.0,14.5,14.850000381469727,14.899999618530273,216800,14.899999618530273
2017-04-19,15.300000190734863,14.75,14.949999809265137,14.899999618530273,170400,14.899999618530273
2017-04-20,15.149999618530273,14.649999618530273,15.0,14.949999809265137,206900,14.949999809265137
2017-04-21,14.949999809265137,14.449999809265137,14.949999809265137,14.550000190734863,177100,14.550000190734863
2017-04-24,14.899999618530273,14.5,14.699999809265137,14.899999618530273,200900,14.899999618530273
2017-04-25,17.950000762939453,15.25,15.25,17.450000762939453,1071200,17.450000762939453
2017-04-26,17.850000381469727,17.25,17.549999237060547,17.649999618530273,352300,17.649999618530273
