Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,32.79999923706055,31.5,32.310001373291016,32.5,236200,32.5
2017-01-04,33.625,32.435001373291016,32.61000061035156,33.36000061035156,306200,33.36000061035156
2017-01-05,33.709999084472656,32.36000061035156,33.400001525878906,32.83000183105469,581300,32.83000183105469
2017-01-06,33.61000061035156,32.724998474121094,33.189998626708984,32.95000076293945,229400,32.95000076293945
2017-01-09,33.84000015258789,32.380001068115234,33.34000015258789,33.43000030517578,471300,33.43000030517578
2017-01-10,34.54999923706055,33.279998779296875,33.59000015258789,34.380001068115234,201200,34.380001068115234
2017-01-11,34.529998779296875,31.510000228881836,34.470001220703125,33.029998779296875,309600,33.029998779296875
2017-01-12,33.279998779296875,32.084999084472656,32.709999084472656,33.040000915527344,231500,33.040000915527344
2017-01-13,34.29999923706055,32.790000915527344,33.52000045776367,32.97999954223633,296900,32.97999954223633
2017-01-17,32.79499816894531,31.3700008392334,32.790000915527344,31.649999618530273,226300,31.649999618530273
2017-01-18,32.130001068115234,31.09000015258789,31.59000015258789,31.979999542236328,305100,31.979999542236328
2017-01-19,32.04999923706055,31.06999969482422,32.029998779296875,31.190000534057617,121300,31.190000534057617
2017-01-20,31.579999923706055,30.440000534057617,31.239999771118164,31.010000228881836,231900,31.010000228881836
2017-01-23,31.290000915527344,29.950000762939453,30.959999084472656,30.010000228881836,175600,30.010000228881836
2017-01-24,30.479999542236328,28.399999618530273,30.06999969482422,29.010000228881836,398900,29.010000228881836
2017-01-25,29.579999923706055,28.479999542236328,29.389999389648438,29.440000534057617,202700,29.440000534057617
2017-01-26,29.506000518798828,28.59000015258789,29.399999618530273,28.899999618530273,137400,28.899999618530273
2017-01-27,29.1200008392334,28.010000228881836,28.049999237060547,29.059999465942383,149100,29.059999465942383
2017-01-30,28.950000762939453,27.899999618530273,28.889999389648438,28.280000686645508,183400,28.280000686645508
2017-01-31,30.190000534057617,27.799999237060547,28.049999237060547,29.959999084472656,457700,29.959999084472656
2017-02-01,30.094999313354492,28.790000915527344,30.049999237060547,29.90999984741211,284500,29.90999984741211
2017-02-02,30.700000762939453,29.55500030517578,29.729999542236328,30.299999237060547,151100,30.299999237060547
2017-02-03,31.479999542236328,29.875,30.530000686645508,31.329999923706055,177300,31.329999923706055
2017-02-06,31.649999618530273,30.799999237060547,31.280000686645508,31.239999771118164,145500,31.239999771118164
2017-02-07,31.299999237060547,30.1200008392334,31.299999237060547,30.6299991607666,158100,30.6299991607666
2017-02-08,31.1200008392334,30.229999542236328,30.420000076293945,30.600000381469727,124800,30.600000381469727
