Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,87.88999938964844,86.19999694824219,87.19999694824219,87.45999908447266,2703500.0,81.03270721435547
2017-01-04,90.45999908447266,87.70999908447266,87.70999908447266,90.27999877929688,2598800.0,83.64546966552734
2017-01-05,92.33000183105469,90.63999938964844,90.80000305175781,91.44000244140625,2507500.0,84.72023010253906
2017-01-06,92.62999725341797,90.80999755859375,91.08000183105469,92.43000030517578,1858400.0,85.63745880126953
2017-01-09,95.0,92.62000274658203,93.87999725341797,92.75,2776200.0,85.93394470214844
2017-01-10,95.47000122070312,93.36000061035156,93.66999816894531,94.83000183105469,3055400.0,87.86109161376953
2017-01-11,94.76000213623047,92.02999877929688,94.31999969482422,92.93000030517578,2207300.0,86.1007080078125
2017-01-12,92.80000305175781,90.22000122070312,92.62999725341797,91.94000244140625,1904000.0,85.18347930908203
2017-01-13,92.5,90.5,92.5,90.52999877929688,1527100.0,83.87709045410156
2017-01-17,93.19999694824219,89.5999984741211,90.5,92.33999633789062,2008600.0,85.55408477783203
2017-01-18,92.87999725341797,91.3499984741211,92.87999725341797,91.9800033569336,1202400.0,85.22052764892578
2017-01-19,92.3499984741211,90.51000213623047,91.83999633789062,90.93000030517578,1143500.0,84.24769592285156
2017-01-20,92.20999908447266,90.77999877929688,91.30999755859375,90.81999969482422,955200.0,84.14578247070312
2017-01-23,93.62999725341797,90.88999938964844,90.88999938964844,92.63999938964844,2322600.0,85.83202362060547
2017-01-24,94.44000244140625,92.51000213623047,92.87000274658203,94.02999877929688,1775800.0,87.119873046875
2017-01-25,97.23999786376953,94.5999984741211,94.5999984741211,96.41999816894531,2865800.0,89.33424377441406
2017-01-26,99.3499984741211,95.19999694824219,96.0,95.5,5216100.0,88.48184967041016
2017-01-27,104.05000305175781,101.0,102.0,103.08000183105469,7967400.0,95.50481414794922
2017-01-30,104.38999938964844,102.0999984741211,102.72000122070312,102.55000305175781,2483400.0,95.0137710571289
2017-01-31,102.44999694824219,100.88999938964844,102.1500015258789,101.43000030517578,1827500.0,93.97606658935547
2017-02-01,100.08999633789062,97.7699966430664,99.55999755859375,97.86000061035156,3025400.0,90.66841888427734
2017-02-02,98.08000183105469,96.55999755859375,97.33000183105469,97.37999725341797,1698700.0,90.22370147705078
2017-02-03,98.5,96.69999694824219,97.68000030517578,96.91999816894531,1888800.0,89.79750061035156
2017-02-06,99.30000305175781,95.98999786376953,98.25,97.0199966430664,2828800.0,89.89015197753906
2017-02-07,97.29000091552734,96.52999877929688,96.87000274658203,97.01000213623047,1903100.0,89.88088989257812
2017-02-08,97.2300033569336,96.33000183105469,96.9800033569336,97.18000030517578,1061000.0,90.03839111328125
2017-02-09,99.16999816894531,97.30000305175781,97.55999755859375,98.87999725341797,1764300.0,91.61346435546875
2017-02-10,100.19999694824219,98.5199966430664,99.02999877929688,98.9000015258789,2314900.0,92.09768676757812
2017-02-13,99.41999816894531,98.20999908447266,98.87999725341797,98.97000122070312,1621200.0,92.16287231445312
2017-02-14,100.66000366210938,97.5999984741211,100.51000213623047,97.68000030517578,1876200.0,90.96160888671875
2017-02-15,100.29000091552734,96.91000366210938,97.44000244140625,99.79000091552734,1924900.0,92.92648315429688
2017-02-16,99.5999984741211,96.56999969482422,99.58999633789062,96.72000122070312,2813000.0,90.06763458251953
2017-02-17,96.33999633789062,95.0199966430664,96.20999908447266,95.91000366210938,1988600.0,89.3133316040039
2017-02-21,96.37999725341797,95.05000305175781,96.19999694824219,95.97000122070312,1551000.0,89.36922454833984
2017-02-22,95.97000122070312,94.30999755859375,95.88999938964844,94.75,1975100.0,88.2331314086914
2017-02-23,95.27999877929688,93.5999984741211,95.16000366210938,93.83999633789062,2079400.0,87.3857192993164
2017-02-24,94.05999755859375,92.66999816894531,93.25,94.01000213623047,1935300.0,87.54403686523438
2017-02-27,96.23999786376953,94.27999877929688,94.44000244140625,95.51000213623047,1694400.0,88.94085693359375
2017-02-28,97.75,94.80999755859375,95.22000122070312,96.1500015258789,2094100.0,89.5368423461914
2017-03-01,103.70999908447266,99.62000274658203,99.9000015258789,102.70999908447266,6088500.0,95.64566040039062
2017-03-02,102.66999816894531,99.73999786376953,102.66999816894531,100.1500015258789,2754100.0,93.26172637939453
2017-03-03,101.5199966430664,99.08000183105469,100.0199966430664,101.04000091552734,1782100.0,94.09050750732422
2017-03-06,101.13999938964844,99.5199966430664,100.77999877929688,100.37000274658203,1206000.0,93.46659851074219
2017-03-07,100.16999816894531,98.25,99.77999877929688,99.45999908447266,2462400.0,92.61917877197266
2017-03-08,100.30999755859375,98.76000213623047,99.37999725341797,99.2300033569336,1204700.0,92.4050064086914
2017-03-09,99.73999786376953,98.41000366210938,98.81999969482422,98.98999786376953,1081600.0,92.1814956665039
2017-03-10,100.5199966430664,98.81999969482422,99.16999816894531,99.55000305175781,1485800.0,92.70299530029297
2017-03-13,104.70999908447266,101.5,101.94999694824219,104.30000305175781,3453700.0,97.12628936767578
2017-03-14,105.83000183105469,103.75,104.19999694824219,104.69999694824219,2777100.0,97.498779296875
2017-03-15,104.9800033569336,103.12999725341797,104.81999969482422,104.75,2129400.0,97.54533386230469
2017-03-16,108.5999984741211,103.77999877929688,105.0,106.16999816894531,4710000.0,98.86766815185547
2017-03-17,110.30999755859375,106.69999694824219,107.2699966430664,110.19000244140625,3913500.0,102.61117553710938
2017-03-20,113.8499984741211,110.0,110.0,111.63999938964844,5013300.0,103.9614486694336
2017-03-21,113.94999694824219,110.55000305175781,112.98999786376953,111.75,4163700.0,104.06387329101562
2017-03-22,113.5199966430664,111.30000305175781,111.86000061035156,113.3499984741211,2473000.0,105.55381774902344
2017-03-23,114.08000183105469,111.77999877929688,113.29000091552734,112.31999969482422,2302600.0,104.59466552734375
2017-03-24,113.2699966430664,110.88999938964844,112.75,111.91999816894531,1666300.0,104.2221908569336
2017-03-27,115.7699966430664,110.18000030517578,110.80999755859375,114.6500015258789,3487200.0,106.7644271850586
2017-03-28,116.19000244140625,113.88999938964844,114.9800033569336,115.18000030517578,2148000.0,107.25797271728516
2017-03-29,115.98999786376953,114.55000305175781,114.87000274658203,115.48999786376953,1213300.0,107.54664611816406
2017-03-30,115.7300033569336,113.80000305175781,115.29000091552734,114.30000305175781,1685900.0,106.43848419189453
2017-03-31,114.93000030517578,112.69999694824219,113.33999633789062,114.61000061035156,1979600.0,106.72716522216797
2017-04-03,119.80000305175781,115.87000274658203,117.81999969482422,116.33999633789062,3477200.0,108.33818817138672
