Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,39.650001525878906,38.20000076293945,38.900001525878906,39.20000076293945,497300,39.20000076293945
2017-01-04,39.79999923706055,39.099998474121094,39.349998474121094,39.400001525878906,645500,39.400001525878906
2017-01-05,39.20000076293945,38.209999084472656,38.400001525878906,38.29999923706055,660100,38.29999923706055
2017-01-06,38.400001525878906,37.630001068115234,38.25,37.75,502900,37.75
2017-01-09,38.20000076293945,37.349998474121094,37.650001525878906,38.20000076293945,525600,38.20000076293945
2017-01-10,38.75,37.650001525878906,38.099998474121094,37.650001525878906,643400,37.650001525878906
2017-01-11,38.66999816894531,37.45000076293945,37.650001525878906,38.54999923706055,451700,38.54999923706055
2017-01-12,38.5,37.04999923706055,38.400001525878906,37.04999923706055,683300,37.04999923706055
2017-01-13,38.099998474121094,36.849998474121094,37.349998474121094,37.20000076293945,757500,37.20000076293945
2017-01-17,37.349998474121094,36.150001525878906,36.79999923706055,37.150001525878906,536300,37.150001525878906
2017-01-18,37.349998474121094,36.95000076293945,37.29999923706055,37.099998474121094,360900,37.099998474121094
2017-01-19,37.29999923706055,36.099998474121094,37.150001525878906,36.45000076293945,403300,36.45000076293945
2017-01-20,37.65999984741211,36.70000076293945,36.70000076293945,37.0,486800,37.0
2017-01-23,37.22999954223633,36.25,37.04999923706055,36.54999923706055,366500,36.54999923706055
2017-01-24,36.25,33.61000061035156,35.79999923706055,36.099998474121094,758100,36.099998474121094
2017-01-25,36.70000076293945,35.75,36.349998474121094,36.5,700000,36.5
2017-01-26,36.650001525878906,35.95000076293945,36.400001525878906,36.29999923706055,458900,36.29999923706055
2017-01-27,36.58000183105469,35.95000076293945,36.45000076293945,36.400001525878906,360300,36.400001525878906
2017-01-30,36.04999923706055,34.54999923706055,36.04999923706055,35.599998474121094,440200,35.599998474121094
2017-01-31,36.099998474121094,35.54999923706055,35.599998474121094,35.849998474121094,396400,35.849998474121094
2017-02-01,36.75,35.91999816894531,36.0,36.150001525878906,640200,36.150001525878906
2017-02-02,36.650001525878906,35.849998474121094,36.0,36.29999923706055,312500,36.29999923706055
2017-02-03,37.5,36.29999923706055,36.599998474121094,37.20000076293945,385800,37.20000076293945
2017-02-06,37.400001525878906,36.349998474121094,36.900001525878906,36.54999923706055,348500,36.54999923706055
2017-02-07,37.45000076293945,36.5,36.650001525878906,36.599998474121094,302000,36.599998474121094
2017-02-08,39.20000076293945,36.0,36.400001525878906,36.650001525878906,580800,36.650001525878906
2017-02-09,37.79999923706055,36.5,36.599998474121094,37.75,267600,37.75
2017-02-10,37.95000076293945,37.45000076293945,37.900001525878906,37.70000076293945,250300,37.70000076293945
2017-02-13,38.599998474121094,37.79999923706055,37.900001525878906,38.150001525878906,424200,38.150001525878906
2017-02-14,39.349998474121094,38.04999923706055,38.099998474121094,38.900001525878906,638700,38.900001525878906
2017-02-15,39.54999923706055,38.20000076293945,38.849998474121094,39.150001525878906,678000,39.150001525878906
2017-02-16,40.20000076293945,38.279998779296875,38.900001525878906,39.349998474121094,1364700,39.349998474121094
2017-02-17,40.849998474121094,38.650001525878906,39.75,40.70000076293945,1768600,40.70000076293945
2017-02-21,42.650001525878906,40.900001525878906,40.900001525878906,42.25,1019000,42.25
2017-02-22,42.45000076293945,41.79999923706055,42.150001525878906,42.0,499200,42.0
2017-02-23,42.29999923706055,41.279998779296875,42.04999923706055,41.849998474121094,614500,41.849998474121094
2017-02-24,42.0,41.54999923706055,41.599998474121094,41.79999923706055,330200,41.79999923706055
2017-02-27,42.25,41.5,41.75,41.79999923706055,498300,41.79999923706055
2017-02-28,41.599998474121094,40.849998474121094,41.5,41.150001525878906,561400,41.150001525878906
2017-03-01,42.099998474121094,41.29999923706055,41.70000076293945,41.400001525878906,793500,41.400001525878906
2017-03-02,41.849998474121094,41.0,41.349998474121094,41.599998474121094,403800,41.599998474121094
2017-03-03,42.20000076293945,41.29999923706055,41.599998474121094,41.75,509400,41.75
2017-03-06,41.599998474121094,40.349998474121094,41.599998474121094,40.75,412100,40.75
2017-03-07,40.54999923706055,39.900001525878906,40.54999923706055,39.95000076293945,720400,39.95000076293945
2017-03-08,40.75,39.709999084472656,40.04999923706055,40.0,352000,40.0
2017-03-09,40.849998474121094,39.849998474121094,39.849998474121094,40.25,442200,40.25
2017-03-10,40.79999923706055,40.25,40.25,40.79999923706055,355300,40.79999923706055
2017-03-13,41.25,40.75,40.79999923706055,41.04999923706055,244600,41.04999923706055
2017-03-14,41.099998474121094,40.349998474121094,40.75,40.79999923706055,283600,40.79999923706055
2017-03-15,42.29999923706055,40.65999984741211,40.95000076293945,41.900001525878906,375000,41.900001525878906
