Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.96999979019165,5.730000019073486,5.900000095367432,5.96999979019165,1938600,5.96999979019165
2017-01-04,6.480000019073486,5.949999809265137,6.0,6.420000076293945,4280100,6.420000076293945
2017-01-05,6.429999828338623,6.159999847412109,6.260000228881836,6.369999885559082,3179800,6.369999885559082
2017-01-06,6.420000076293945,6.150000095367432,6.420000076293945,6.179999828338623,2543700,6.179999828338623
2017-01-09,6.269999980926514,5.980000019073486,6.21999979019165,5.980000019073486,2188300,5.980000019073486
2017-01-10,6.050000190734863,5.860000133514404,6.050000190734863,5.989999771118164,1603800,5.989999771118164
2017-01-11,6.210000038146973,5.650000095367432,6.099999904632568,5.75,3490500,5.75
2017-01-12,5.900000095367432,5.679999828338623,5.75,5.739999771118164,2155200,5.739999771118164
2017-01-13,5.980000019073486,5.739999771118164,5.789999961853027,5.820000171661377,1591500,5.820000171661377
2017-01-17,5.840000152587891,5.679999828338623,5.820000171661377,5.739999771118164,1497800,5.739999771118164
2017-01-18,5.940000057220459,5.730000019073486,5.739999771118164,5.849999904632568,1938700,5.849999904632568
2017-01-19,5.880000114440918,5.570000171661377,5.880000114440918,5.619999885559082,1922500,5.619999885559082
2017-01-20,5.739999771118164,5.449999809265137,5.650000095367432,5.460000038146973,1723600,5.460000038146973
2017-01-23,5.53000020980835,5.380000114440918,5.440000057220459,5.519999980926514,2040700,5.519999980926514
2017-01-24,5.679999828338623,5.460000038146973,5.539999961853027,5.639999866485596,1777800,5.639999866485596
2017-01-25,5.820000171661377,5.679999828338623,5.699999809265137,5.769999980926514,2967100,5.769999980926514
2017-01-26,5.96999979019165,5.71999979019165,5.71999979019165,5.769999980926514,1582200,5.769999980926514
2017-01-27,5.880000114440918,5.630000114440918,5.769999980926514,5.650000095367432,1341600,5.650000095367432
2017-01-30,5.710000038146973,5.440000057220459,5.650000095367432,5.650000095367432,1965000,5.650000095367432
2017-01-31,5.900000095367432,5.539999961853027,5.610000133514404,5.809999942779541,2055900,5.809999942779541
2017-02-01,5.869999885559082,5.679999828338623,5.829999923706055,5.820000171661377,1506500,5.820000171661377
2017-02-02,5.889999866485596,5.75,5.800000190734863,5.880000114440918,2326800,5.880000114440918
2017-02-03,5.980000019073486,5.78000020980835,5.940000057220459,5.840000152587891,1733700,5.840000152587891
2017-02-06,5.889999866485596,5.769999980926514,5.809999942779541,5.829999923706055,946400,5.829999923706055
2017-02-07,5.889999866485596,5.739999771118164,5.809999942779541,5.860000133514404,1185400,5.860000133514404
2017-02-08,5.949999809265137,5.760000228881836,5.78000020980835,5.929999828338623,1598000,5.929999828338623
2017-02-09,6.070000171661377,5.820000171661377,5.940000057220459,5.840000152587891,1602000,5.840000152587891
2017-02-10,5.880000114440918,5.769999980926514,5.820000171661377,5.800000190734863,893800,5.800000190734863
2017-02-13,5.849999904632568,5.760000228881836,5.800000190734863,5.800000190734863,984600,5.800000190734863
2017-02-14,5.880000114440918,5.760000228881836,5.760000228881836,5.860000133514404,1404500,5.860000133514404
