Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,352700,3.0999999046325684
2017-01-04,3.549999952316284,3.0,3.1500000953674316,3.5,1194100,3.5
2017-01-05,3.549999952316284,3.25,3.549999952316284,3.450000047683716,907500,3.450000047683716
2017-01-06,3.75,3.4000000953674316,3.5,3.6500000953674316,1491500,3.6500000953674316
2017-01-09,3.880000114440918,3.5999999046325684,3.75,3.700000047683716,621600,3.700000047683716
2017-01-10,3.8499999046325684,3.549999952316284,3.75,3.6500000953674316,462800,3.6500000953674316
2017-01-11,4.0,3.549999952316284,4.0,3.6500000953674316,1200700,3.6500000953674316
2017-01-12,4.050000190734863,3.5999999046325684,3.5999999046325684,3.950000047683716,1285600,3.950000047683716
2017-01-13,4.449999809265137,4.050000190734863,4.099999904632568,4.400000095367432,1995400,4.400000095367432
2017-01-17,4.400000095367432,4.050000190734863,4.400000095367432,4.099999904632568,1166000,4.099999904632568
2017-01-18,4.21999979019165,4.0,4.099999904632568,4.099999904632568,516600,4.099999904632568
2017-01-19,4.150000095367432,3.7699999809265137,4.150000095367432,3.950000047683716,1696300,3.950000047683716
2017-01-20,4.0,3.6500000953674316,3.950000047683716,3.6500000953674316,1230900,3.6500000953674316
2017-01-23,3.700000047683716,3.450000047683716,3.5999999046325684,3.5,831900,3.5
2017-01-24,3.680000066757202,3.4000000953674316,3.549999952316284,3.5999999046325684,964800,3.5999999046325684
2017-01-25,3.6600000858306885,3.549999952316284,3.5999999046325684,3.5999999046325684,273100,3.5999999046325684
2017-01-26,3.5999999046325684,3.5,3.549999952316284,3.5,273700,3.5
2017-01-27,3.680000066757202,3.4000000953674316,3.549999952316284,3.549999952316284,315000,3.549999952316284
2017-01-30,3.549999952316284,3.380000114440918,3.450000047683716,3.549999952316284,349200,3.549999952316284
2017-01-31,3.5999999046325684,3.3499999046325684,3.5,3.5,514000,3.5
2017-02-01,3.6500000953674316,3.5,3.549999952316284,3.5999999046325684,327000,3.5999999046325684
2017-02-02,3.700000047683716,3.5799999237060547,3.6500000953674316,3.6500000953674316,281200,3.6500000953674316
2017-02-03,3.75,3.5999999046325684,3.6500000953674316,3.75,315600,3.75
2017-02-06,3.950000047683716,3.75,3.75,3.8499999046325684,360700,3.8499999046325684
2017-02-07,4.0,3.75,3.9000000953674316,3.8499999046325684,481700,3.8499999046325684
2017-02-08,3.8299999237060547,3.549999952316284,3.799999952316284,3.5999999046325684,470500,3.5999999046325684
2017-02-09,3.799999952316284,3.5999999046325684,3.5999999046325684,3.75,281900,3.75
2017-02-10,3.9000000953674316,3.700000047683716,3.799999952316284,3.8499999046325684,271500,3.8499999046325684
2017-02-13,3.9000000953674316,3.5999999046325684,3.799999952316284,3.75,395800,3.75
2017-02-14,4.099999904632568,3.6500000953674316,3.700000047683716,4.050000190734863,592900,4.050000190734863
2017-02-15,4.349999904632568,3.950000047683716,4.050000190734863,4.199999809265137,803400,4.199999809265137
2017-02-16,4.25,3.9000000953674316,4.199999809265137,4.0,427000,4.0
2017-02-17,4.150000095367432,3.9000000953674316,4.050000190734863,4.0,543400,4.0
2017-02-21,4.099999904632568,3.8499999046325684,4.0,3.950000047683716,339500,3.950000047683716
2017-02-22,3.950000047683716,3.700000047683716,3.9000000953674316,3.700000047683716,507100,3.700000047683716
2017-02-23,3.9000000953674316,3.6500000953674316,3.700000047683716,3.8499999046325684,540900,3.8499999046325684
2017-02-24,4.050000190734863,3.75,3.75,4.0,644700,4.0
2017-02-27,4.400000095367432,3.9000000953674316,4.199999809265137,4.300000190734863,859900,4.300000190734863
2017-02-28,4.599999904632568,3.9000000953674316,4.150000095367432,4.550000190734863,2553200,4.550000190734863
2017-03-01,4.800000190734863,4.5,4.75,4.699999809265137,1627900,4.699999809265137
2017-03-02,4.800000190734863,4.5,4.650000095367432,4.599999904632568,601800,4.599999904632568
2017-03-03,4.849999904632568,4.510000228881836,4.550000190734863,4.75,600300,4.75
2017-03-06,4.730000019073486,4.5,4.699999809265137,4.550000190734863,485700,4.550000190734863
2017-03-07,4.550000190734863,4.150000095367432,4.550000190734863,4.150000095367432,1027100,4.150000095367432
2017-03-08,4.449999809265137,4.099999904632568,4.150000095367432,4.199999809265137,1031200,4.199999809265137
2017-03-09,4.400000095367432,4.199999809265137,4.199999809265137,4.349999904632568,468700,4.349999904632568
2017-03-10,4.429999828338623,4.300000190734863,4.400000095367432,4.349999904632568,584900,4.349999904632568
2017-03-13,4.429999828338623,4.25,4.300000190734863,4.349999904632568,403200,4.349999904632568
2017-03-14,4.429999828338623,4.199999809265137,4.300000190734863,4.349999904632568,555400,4.349999904632568
2017-03-15,4.5,4.349999904632568,4.349999904632568,4.400000095367432,495500,4.400000095367432
2017-03-16,4.449999809265137,4.300000190734863,4.400000095367432,4.349999904632568,210500,4.349999904632568
2017-03-17,4.300000190734863,4.199999809265137,4.25,4.199999809265137,391000,4.199999809265137
2017-03-20,4.400000095367432,4.150000095367432,4.25,4.349999904632568,582300,4.349999904632568
2017-03-21,4.400000095367432,4.0,4.400000095367432,4.050000190734863,606100,4.050000190734863
2017-03-22,4.079999923706055,3.8499999046325684,4.050000190734863,4.0,622100,4.0
2017-03-23,4.25,3.950000047683716,4.050000190734863,4.199999809265137,461000,4.199999809265137
2017-03-24,4.25,4.03000020980835,4.25,4.099999904632568,354200,4.099999904632568
2017-03-27,4.300000190734863,4.010000228881836,4.050000190734863,4.199999809265137,207600,4.199999809265137
2017-03-28,4.260000228881836,4.050000190734863,4.150000095367432,4.050000190734863,294400,4.050000190734863
2017-03-29,4.75,4.150000095367432,4.25,4.650000095367432,1445700,4.650000095367432
2017-03-30,4.800000190734863,4.5,4.650000095367432,4.699999809265137,518200,4.699999809265137
2017-03-31,5.25,4.599999904632568,4.699999809265137,5.199999809265137,1147700,5.199999809265137
2017-04-03,5.349999904632568,4.949999809265137,5.300000190734863,5.0,845000,5.0
2017-04-04,5.199999809265137,4.860000133514404,5.0,4.96999979019165,719400,4.96999979019165
2017-04-05,5.050000190734863,4.550000190734863,4.949999809265137,4.550000190734863,832500,4.550000190734863
2017-04-06,4.699999809265137,4.400000095367432,4.550000190734863,4.449999809265137,877900,4.449999809265137
2017-04-07,4.550000190734863,4.25,4.400000095367432,4.300000190734863,754700,4.300000190734863
2017-04-10,4.5,4.25,4.25,4.400000095367432,261800,4.400000095367432
2017-04-11,4.550000190734863,4.25,4.400000095367432,4.300000190734863,398400,4.300000190734863
2017-04-12,4.400000095367432,4.25,4.349999904632568,4.25,302600,4.25
2017-04-13,4.349999904632568,4.199999809265137,4.25,4.25,419000,4.25
2017-04-17,4.400000095367432,4.199999809265137,4.300000190734863,4.349999904632568,263100,4.349999904632568
2017-04-18,4.400000095367432,4.050000190734863,4.400000095367432,4.199999809265137,452200,4.199999809265137
2017-04-19,4.300000190734863,4.050000190734863,4.25,4.199999809265137,311100,4.199999809265137
2017-04-20,4.300000190734863,4.099999904632568,4.25,4.25,278800,4.25
2017-04-21,4.329999923706055,4.050000190734863,4.300000190734863,4.050000190734863,432800,4.050000190734863
2017-04-24,4.349999904632568,4.050000190734863,4.150000095367432,4.300000190734863,434600,4.300000190734863
2017-04-25,4.800000190734863,4.349999904632568,4.400000095367432,4.75,1185000,4.75
2017-04-26,5.039999961853027,4.650000095367432,4.800000190734863,5.0,703100,5.0
2017-04-27,5.0,4.800000190734863,5.0,4.900000095367432,306200,4.900000095367432
2017-04-28,4.949999809265137,4.699999809265137,4.849999904632568,4.800000190734863,351400,4.800000190734863
2017-05-01,4.849999904632568,4.25,4.400000095367432,4.849999904632568,384700,4.849999904632568
2017-05-02,4.800000190734863,4.550000190734863,4.800000190734863,4.599999904632568,222200,4.599999904632568
2017-05-03,4.650000095367432,4.449999809265137,4.599999904632568,4.5,206300,4.5
2017-05-04,4.849999904632568,4.400000095367432,4.699999809265137,4.599999904632568,547300,4.599999904632568
2017-05-05,4.650000095367432,4.449999809265137,4.650000095367432,4.550000190734863,274100,4.550000190734863
2017-05-08,4.639999866485596,4.300000190734863,4.550000190734863,4.400000095367432,296400,4.400000095367432
2017-05-09,4.449999809265137,4.300000190734863,4.449999809265137,4.400000095367432,374200,4.400000095367432
2017-05-10,4.5,4.300000190734863,4.300000190734863,4.349999904632568,1057600,4.349999904632568
2017-05-11,7.25,6.050000190734863,6.349999904632568,7.0,15678700,7.0
2017-05-12,8.539999961853027,6.900000095367432,6.949999809265137,8.199999809265137,11452400,8.199999809265137
2017-05-15,8.600000381469727,7.599999904632568,8.0,8.399999618530273,5416700,8.399999618530273
2017-05-16,8.600000381469727,7.699999809265137,8.550000190734863,8.0,4057300,8.0
2017-05-17,7.849999904632568,7.380000114440918,7.800000190734863,7.449999809265137,2263500,7.449999809265137
2017-05-18,7.949999809265137,7.150000095367432,7.349999904632568,7.949999809265137,2010000,7.949999809265137
2017-05-19,8.050000190734863,7.599999904632568,8.0,7.800000190734863,1239100,7.800000190734863
2017-05-22,7.75,7.400000095367432,7.75,7.449999809265137,912600,7.449999809265137
2017-05-23,8.300000190734863,7.349999904632568,7.400000095367432,8.199999809265137,1920200,8.199999809265137
2017-05-24,8.5,8.0,8.25,8.149999618530273,937400,8.149999618530273
2017-05-25,8.25,7.75,8.25,7.800000190734863,1251000,7.800000190734863
2017-05-26,7.900000095367432,7.25,7.800000190734863,7.25,1247500,7.25
2017-05-30,7.389999866485596,6.849999904632568,7.300000190734863,6.849999904632568,1525200,6.849999904632568
2017-05-31,7.050000190734863,6.550000190734863,6.900000095367432,6.800000190734863,912500,6.800000190734863
2017-06-01,7.099999904632568,6.75,6.800000190734863,7.0,729600,7.0
2017-06-02,7.400000095367432,6.829999923706055,7.0,7.199999809265137,689100,7.199999809265137
2017-06-05,7.400000095367432,6.849999904632568,7.300000190734863,7.199999809265137,748400,7.199999809265137
2017-06-06,7.349999904632568,7.050000190734863,7.150000095367432,7.199999809265137,387500,7.199999809265137
2017-06-07,7.400000095367432,7.099999904632568,7.300000190734863,7.25,526300,7.25
2017-06-08,7.78000020980835,7.150000095367432,7.25,7.650000095367432,901400,7.650000095367432
2017-06-09,7.650000095367432,7.150000095367432,7.599999904632568,7.300000190734863,979300,7.300000190734863
2017-06-12,7.550000190734863,6.900000095367432,7.25,7.349999904632568,727300,7.349999904632568
2017-06-13,7.550000190734863,7.25,7.349999904632568,7.349999904632568,587000,7.349999904632568
2017-06-14,7.650000095367432,7.199999809265137,7.349999904632568,7.5,888200,7.5
2017-06-15,7.550000190734863,7.050000190734863,7.449999809265137,7.300000190734863,823800,7.300000190734863
2017-06-16,7.5,7.050000190734863,7.199999809265137,7.449999809265137,2193900,7.449999809265137
2017-06-19,8.050000190734863,7.5,7.599999904632568,7.949999809265137,1422400,7.949999809265137
2017-06-20,8.449999809265137,7.849999904632568,8.0,8.199999809265137,1391600,8.199999809265137
2017-06-21,8.149999618530273,7.349999904632568,7.400000095367432,8.149999618530273,7083600,8.149999618530273
2017-06-22,9.350000381469727,8.300000190734863,8.350000381469727,9.199999809265137,3388900,9.199999809265137
2017-06-23,9.449999809265137,8.949999809265137,9.350000381469727,9.300000190734863,1740000,9.300000190734863
2017-06-26,9.649999618530273,9.199999809265137,9.449999809265137,9.350000381469727,1131100,9.350000381469727
