Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,97.16049194335938,94.3827133178711,96.17283630371094,95.55555725097656,157800.0,85.557861328125
2017-01-04,96.97531127929688,95.37036895751953,95.74073791503906,96.35802459716797,182700.0,86.27637481689453
2017-01-05,96.41975402832031,95.12345886230469,96.29629516601562,96.04938507080078,86600.0,86.0000228881836
2017-01-06,96.66666412353516,94.87654113769531,95.67901611328125,95.18518829345703,86800.0,85.22625732421875
2017-01-09,96.41975402832031,93.82716369628906,95.12345886230469,96.23456573486328,145900.0,86.16583251953125
2017-01-10,95.9259262084961,94.87654113769531,95.8024673461914,95.8024673461914,89700.0,85.7789306640625
2017-01-11,96.79012298583984,95.37036895751953,95.86419677734375,96.60493469238281,72900.0,86.49744415283203
2017-01-12,96.66666412353516,95.06172943115234,96.543212890625,96.60493469238281,100200.0,86.49744415283203
2017-01-13,97.09876251220703,95.98765563964844,97.03704071044922,96.7283935546875,70000.0,86.6080093383789
2017-01-17,97.90123748779297,96.35802459716797,96.85185241699219,97.28395080566406,90100.0,87.10543060302734
2017-01-18,98.456787109375,97.16049194335938,97.4691390991211,97.6543197631836,124900.0,87.43701934814453
2017-01-19,98.02468872070312,97.3456802368164,97.6543197631836,97.83950805664062,135600.0,87.60285949707031
2017-01-20,98.70370483398438,97.28395080566406,97.90123748779297,97.40740966796875,61800.0,87.21595764160156
2017-01-23,97.5308609008789,95.9259262084961,97.4691390991211,96.79012298583984,52100.0,86.66324615478516
2017-01-24,98.33333587646484,96.7283935546875,96.91358184814453,98.14814758300781,171400.0,87.87921142578125
2017-01-25,99.87654113769531,98.64197540283203,98.64197540283203,99.3827133178711,117500.0,88.98460388183594
2017-01-26,105.98765563964844,99.69136047363281,101.41975402832031,105.55555725097656,495500.0,94.51158905029297
2017-01-27,106.29629516601562,104.3827133178711,105.06172943115234,105.98765563964844,100000.0,94.89848327636719
2017-01-30,105.0,102.3456802368164,104.93827056884766,103.51851654052734,121200.0,92.68769073486328
2017-01-31,105.37036895751953,103.39506530761719,103.76543426513672,103.88888549804688,564500.0,93.01931762695312
2017-02-01,104.25926208496094,102.96295928955078,104.25926208496094,103.58024597167969,246400.0,92.74296569824219
2017-02-02,104.87654113769531,103.76543426513672,103.82716369628906,104.32098388671875,112600.0,93.40619659423828
2017-02-03,104.93827056884766,103.51851654052734,104.93827056884766,103.64197540283203,123000.0,92.79822540283203
2017-02-06,105.86419677734375,103.51851654052734,103.51851654052734,105.74073791503906,172200.0,94.67739868164062
2017-02-07,107.5308609008789,105.30863952636719,106.04938507080078,106.7283935546875,242000.0,95.56171417236328
2017-02-08,108.82716369628906,105.30863952636719,106.41975402832031,106.85185241699219,401100.0,95.6722640991211
2017-02-09,108.456787109375,106.29629516601562,106.91358184814453,106.543212890625,426300.0,95.39591217041016
2017-02-10,107.6543197631836,105.86419677734375,107.28395080566406,107.22222137451172,322300.0,96.38382720947266
2017-02-13,108.51851654052734,106.7283935546875,107.40740966796875,106.79012298583984,395600.0,95.99541473388672
2017-02-14,107.71604919433594,106.35802459716797,106.7283935546875,107.4691390991211,508400.0,96.60580444335938
