Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,48.9900016784668,47.849998474121094,47.88999938964844,48.70000076293945,272900,48.70000076293945
2017-01-04,49.68000030517578,48.77000045776367,49.060001373291016,49.59000015258789,189400,49.59000015258789
2017-01-05,49.9900016784668,49.36000061035156,49.369998931884766,49.72999954223633,167000,49.72999954223633
2017-01-06,49.9900016784668,49.400001525878906,49.689998626708984,49.65999984741211,130700,49.65999984741211
2017-01-09,49.5,48.869998931884766,49.20000076293945,49.130001068115234,113800,49.130001068115234
2017-01-10,49.13999938964844,48.540000915527344,48.9900016784668,48.619998931884766,117300,48.619998931884766
2017-01-11,49.7400016784668,48.560001373291016,48.560001373291016,49.5,109500,49.5
2017-01-12,49.70000076293945,48.97999954223633,49.70000076293945,49.310001373291016,90000,49.310001373291016
2017-01-13,49.58000183105469,49.08000183105469,49.11000061035156,49.36000061035156,79200,49.36000061035156
2017-01-17,49.630001068115234,48.90999984741211,49.08000183105469,49.470001220703125,182100,49.470001220703125
2017-01-18,49.54999923706055,48.060001373291016,49.52000045776367,48.189998626708984,194600,48.189998626708984
2017-01-19,48.09000015258789,47.52000045776367,48.09000015258789,47.7599983215332,192500,47.7599983215332
2017-01-20,48.33000183105469,47.77000045776367,47.849998474121094,48.099998474121094,155700,48.099998474121094
2017-01-23,48.31999969482422,47.279998779296875,47.959999084472656,47.709999084472656,154500,47.709999084472656
2017-01-24,48.130001068115234,47.619998931884766,47.7599983215332,47.79999923706055,152300,47.79999923706055
2017-01-25,48.58000183105469,48.08000183105469,48.15999984741211,48.47999954223633,158500,48.47999954223633
2017-01-26,49.029998779296875,48.33000183105469,48.400001525878906,48.86000061035156,187900,48.86000061035156
2017-01-27,49.380001068115234,48.66999816894531,48.70000076293945,48.880001068115234,148500,48.880001068115234
2017-01-30,48.59000015258789,47.849998474121094,48.560001373291016,48.119998931884766,220600,48.119998931884766
2017-01-31,48.540000915527344,47.27000045776367,48.189998626708984,48.09000015258789,207600,48.09000015258789
2017-02-01,49.119998931884766,48.13999938964844,48.36000061035156,48.95000076293945,379000,48.95000076293945
2017-02-02,49.560001373291016,48.43000030517578,48.88999938964844,48.56999969482422,184100,48.56999969482422
2017-02-03,49.209999084472656,48.33000183105469,48.77000045776367,48.810001373291016,173700,48.810001373291016
2017-02-06,48.4900016784668,47.83000183105469,48.439998626708984,48.06999969482422,221600,48.06999969482422
2017-02-07,48.38999938964844,47.900001525878906,47.95000076293945,48.04999923706055,170800,48.04999923706055
2017-02-08,48.0099983215332,47.54999923706055,48.0,47.869998931884766,269800,47.869998931884766
2017-02-09,48.560001373291016,48.06999969482422,48.08000183105469,48.290000915527344,201300,48.290000915527344
2017-02-10,48.849998474121094,48.40999984741211,48.40999984741211,48.599998474121094,149000,48.599998474121094
2017-02-13,49.029998779296875,48.470001220703125,48.470001220703125,48.97999954223633,168100,48.97999954223633
2017-02-14,49.11000061035156,48.77000045776367,48.88999938964844,48.93000030517578,194400,48.93000030517578
2017-02-15,49.36000061035156,48.720001220703125,48.86000061035156,49.099998474121094,249500,49.099998474121094
