Date,High,Low,Open,Close,Volume,Adj Close
2017-02-21,65.30000305175781,64.19000244140625,64.19999694824219,65.16999816894531,769400.0,62.738155364990234
2017-02-22,65.4000015258789,64.43000030517578,65.08999633789062,64.75,845800.0,62.33383560180664
2017-02-23,65.63999938964844,64.56999969482422,65.0,65.45999908447266,551700.0,63.01734161376953
2017-02-24,66.7300033569336,65.13999938964844,65.18000030517578,66.70999908447266,676200.0,64.2206802368164
2017-02-27,67.3499984741211,66.44000244140625,66.9000015258789,66.93000030517578,635000.0,64.4324951171875
2017-02-28,67.37000274658203,66.36000061035156,66.93000030517578,66.44999694824219,679800.0,63.970401763916016
2017-03-01,67.44000244140625,66.73999786376953,67.11000061035156,67.20999908447266,512300.0,64.70205688476562
2017-03-02,67.30999755859375,66.69000244140625,67.22000122070312,66.7699966430664,288400.0,64.27845764160156
2017-03-03,67.04000091552734,65.88999938964844,66.76000213623047,66.12999725341797,574700.0,63.66233825683594
2017-03-06,66.12999725341797,65.37000274658203,65.83000183105469,65.7699966430664,571800.0,63.31577682495117
2017-03-07,65.94000244140625,65.08999633789062,65.63999938964844,65.55000305175781,444400.0,63.103981018066406
2017-03-08,65.93000030517578,65.47000122070312,65.80999755859375,65.52999877929688,251900.0,63.08473205566406
2017-03-09,66.81999969482422,65.25,65.62999725341797,66.80999755859375,578400.0,64.31694793701172
2017-03-10,67.69000244140625,66.70999908447266,67.13999938964844,67.41999816894531,835300.0,64.90421295166016
2017-03-13,68.4000015258789,67.08000183105469,67.3499984741211,68.29000091552734,419300.0,65.74173736572266
2017-03-14,68.62000274658203,67.22000122070312,68.30000305175781,67.80000305175781,387400.0,65.27001953125
2017-03-15,69.80000305175781,68.02999877929688,68.02999877929688,69.62999725341797,722900.0,67.03173828125
2017-03-16,69.83999633789062,68.83000183105469,69.76000213623047,68.87000274658203,409300.0,66.30009460449219
2017-03-17,70.22000122070312,68.63999938964844,68.81999969482422,70.06999969482422,971700.0,67.45531463623047
2017-03-20,70.30000305175781,69.31999969482422,70.02999877929688,69.8499984741211,544600.0,67.24352264404297
2017-03-21,70.12999725341797,69.05999755859375,69.9800033569336,69.31999969482422,434800.0,66.7332992553711
2017-03-22,69.4000015258789,68.5199966430664,69.1500015258789,69.3499984741211,332200.0,66.93598175048828
2017-03-23,70.30000305175781,68.94999694824219,69.2300033569336,69.54000091552734,358800.0,67.11937713623047
2017-03-24,70.55999755859375,69.5999984741211,69.5999984741211,70.12999725341797,327800.0,67.68885040283203
2017-03-27,70.36000061035156,69.12000274658203,69.61000061035156,70.05999755859375,438100.0,67.62126922607422
2017-03-28,70.5999984741211,69.79000091552734,69.91999816894531,70.37000274658203,316100.0,67.92048645019531
2017-03-29,71.19000244140625,70.30000305175781,70.43000030517578,71.05000305175781,650600.0,68.5768051147461
2017-03-30,71.22000122070312,70.73999786376953,70.97000122070312,71.01000213623047,228800.0,68.53820037841797
2017-03-31,71.06999969482422,70.55000305175781,70.86000061035156,70.5999984741211,438600.0,68.14248657226562
2017-04-03,71.44000244140625,70.5199966430664,70.52999877929688,71.41999816894531,719300.0,68.93392181396484
2017-04-04,71.63999938964844,70.16000366210938,71.38999938964844,70.52999877929688,598000.0,68.0749282836914
2017-04-05,71.22000122070312,70.05000305175781,70.70999908447266,70.19999694824219,530900.0,67.75639343261719
2017-04-06,70.56999969482422,69.47000122070312,70.20999908447266,70.41000366210938,484800.0,67.95909881591797
2017-04-07,70.7300033569336,69.93000030517578,70.11000061035156,70.30000305175781,404100.0,67.8529281616211
2017-04-10,70.79000091552734,70.23999786376953,70.3499984741211,70.52999877929688,331900.0,68.0749282836914
2017-04-11,71.11000061035156,70.01000213623047,70.44000244140625,71.08000183105469,281500.0,68.60577392578125
2017-04-12,71.02999877929688,70.0999984741211,71.02999877929688,70.41000366210938,257200.0,67.95909881591797
2017-04-13,70.4800033569336,69.6500015258789,70.30999755859375,69.87999725341797,463300.0,67.4475326538086
2017-04-17,70.69000244140625,69.93000030517578,70.08000183105469,70.62000274658203,334400.0,68.16178894042969
2017-04-18,70.62999725341797,69.47000122070312,70.62999725341797,70.06999969482422,378300.0,67.63092803955078
2017-04-19,71.29000091552734,70.33000183105469,70.62000274658203,71.04000091552734,409000.0,68.56715393066406
2017-04-20,71.83000183105469,70.66000366210938,71.30000305175781,71.5999984741211,316200.0,69.10767364501953
2017-04-21,71.48999786376953,70.7300033569336,71.48999786376953,71.13999938964844,235000.0,68.66368865966797
2017-04-24,72.41000366210938,71.6500015258789,71.8499984741211,72.0199966430664,529800.0,69.5130615234375
2017-04-25,73.13999938964844,72.05999755859375,72.3499984741211,72.7300033569336,409800.0,70.1983413696289
2017-04-26,73.33000183105469,72.75,72.94999694824219,73.18000030517578,522200.0,70.6326904296875
2017-04-27,74.05000305175781,72.87999725341797,73.05000305175781,73.83999633789062,734300.0,71.26969146728516
2017-04-28,77.37000274658203,75.41000366210938,75.41000366210938,75.63999938964844,980600.0,73.00704956054688
2017-05-01,76.22000122070312,75.13999938964844,76.11000061035156,75.52999877929688,753100.0,72.90087890625
2017-05-02,76.36000061035156,75.22000122070312,75.41000366210938,76.30000305175781,497400.0,73.64405822753906
2017-05-03,76.11000061035156,75.4800033569336,76.06999969482422,75.86000061035156,411000.0,73.2193832397461
2017-05-04,76.0999984741211,75.31999969482422,75.87000274658203,75.91999816894531,324200.0,73.27729034423828
2017-05-05,76.22000122070312,75.62999725341797,75.94000244140625,76.18000030517578,237100.0,73.52824401855469
2017-05-08,76.18000030517578,75.43000030517578,76.12999725341797,75.58999633789062,300000.0,72.95878601074219
2017-05-09,75.93000030517578,75.3499984741211,75.63999938964844,75.4800033569336,406600.0,72.85263061523438
2017-05-10,75.5999984741211,74.68000030517578,75.37000274658203,74.97000122070312,447000.0,72.3603515625
2017-05-11,74.91999816894531,73.30000305175781,74.68000030517578,73.93000030517578,562200.0,71.35655975341797
2017-05-12,73.94000244140625,73.16999816894531,73.87000274658203,73.61000061035156,337600.0,71.04772186279297
2017-05-15,73.94000244140625,72.98999786376953,73.51000213623047,73.31999969482422,781500.0,70.76781463623047
2017-05-16,73.83999633789062,72.38999938964844,73.3499984741211,73.20999908447266,348800.0,70.6616439819336
2017-05-17,73.20999908447266,71.91000366210938,73.20999908447266,72.75,690600.0,70.2176513671875
2017-05-18,74.05999755859375,72.13999938964844,72.58999633789062,73.22000122070312,438100.0,70.67127990722656
2017-05-19,75.04000091552734,72.94000244140625,73.31999969482422,74.83000183105469,875300.0,72.22523498535156
2017-05-22,76.04000091552734,74.5,74.70999908447266,75.48999786376953,629500.0,72.86225891113281
2017-05-23,75.98999786376953,74.9800033569336,75.58000183105469,75.25,366000.0,72.630615234375
2017-05-24,75.80000305175781,75.12000274658203,75.18000030517578,75.68000030517578,244500.0,73.04566192626953
2017-05-25,76.76000213623047,75.73999786376953,76.3499984741211,76.61000061035156,342700.0,73.94327545166016
2017-05-26,76.69999694824219,76.06999969482422,76.61000061035156,76.52999877929688,261200.0,73.86607360839844
2017-05-30,76.87999725341797,76.12000274658203,76.66000366210938,76.75,229000.0,74.07840728759766
2017-05-31,77.75,76.91000366210938,77.31999969482422,77.36000061035156,736900.0,74.66717529296875
2017-06-01,78.51000213623047,77.37000274658203,77.72000122070312,78.51000213623047,473900.0,75.77716064453125
2017-06-02,79.23999786376953,78.5199966430664,78.66000366210938,78.97000122070312,293500.0,76.22113800048828
2017-06-05,79.04000091552734,78.33999633789062,78.87000274658203,78.5999984741211,297300.0,75.864013671875
2017-06-06,79.05999755859375,77.87999725341797,78.36000061035156,78.66999816894531,296400.0,75.93157958984375
2017-06-07,79.29000091552734,78.66000366210938,78.66999816894531,78.83000183105469,317000.0,76.08599853515625
2017-06-08,79.75,78.6500015258789,78.87000274658203,79.66999816894531,684000.0,76.89675903320312
2017-06-09,79.95999908447266,78.12999725341797,79.69000244140625,78.43000030517578,333700.0,75.69993591308594
2017-06-12,78.69000244140625,76.73999786376953,78.33000183105469,77.70999908447266,475500.0,75.0050048828125
2017-06-13,79.44999694824219,77.48999786376953,77.87999725341797,79.0,565200.0,76.25009155273438
2017-06-14,80.11000061035156,79.13999938964844,79.29000091552734,79.87999725341797,698600.0,77.2755126953125
2017-06-15,79.20999908447266,78.70999908447266,79.05999755859375,78.91000366210938,382800.0,76.33715057373047
2017-06-16,79.55000305175781,78.54000091552734,78.95999908447266,79.33000183105469,497900.0,76.74344635009766
2017-06-19,80.41000366210938,79.58000183105469,79.9000015258789,80.12000274658203,701700.0,77.50772094726562
2017-06-20,81.33000183105469,80.01000213623047,80.06999969482422,80.19000244140625,307400.0,77.5754165649414
2017-06-21,81.12999725341797,80.2699966430664,80.41000366210938,80.37000274658203,334800.0,77.74954986572266
2017-06-22,80.7699966430664,80.0199966430664,80.26000213623047,80.25,500700.0,77.63346862792969
2017-06-23,81.0199966430664,79.87999725341797,80.30999755859375,80.52999877929688,516200.0,77.90432739257812
2017-06-26,81.23999786376953,80.0999984741211,80.79000091552734,80.1500015258789,199000.0,77.53672790527344
2017-06-27,80.93000030517578,78.87000274658203,79.83000183105469,78.91000366210938,333100.0,76.33715057373047
2017-06-28,80.63999938964844,79.30000305175781,79.33000183105469,79.97000122070312,315900.0,77.36257934570312
2017-06-29,80.55999755859375,78.52999877929688,80.19000244140625,78.97000122070312,343700.0,76.39520263671875
2017-06-30,79.94000244140625,78.8499984741211,79.62000274658203,79.61000061035156,322700.0,77.01432800292969
2017-07-03,80.27999877929688,78.88999938964844,79.94999694824219,79.29000091552734,238700.0,76.70476531982422
2017-07-05,80.76000213623047,79.33000183105469,79.33000183105469,80.55999755859375,437500.0,77.93335723876953
2017-07-06,80.5999984741211,79.7300033569336,80.25,79.79000091552734,544100.0,77.1884536743164
2017-07-07,81.94999694824219,80.0199966430664,80.0199966430664,81.87999725341797,502400.0,79.21031951904297
2017-07-10,81.94000244140625,80.98999786376953,81.62000274658203,81.37999725341797,676900.0,78.72662353515625
2017-07-11,82.05000305175781,81.12999725341797,81.5,81.80999755859375,528600.0,79.14259338378906
2017-07-12,83.33000183105469,82.06999969482422,82.30999755859375,83.13999938964844,325400.0,80.42923736572266
2017-07-13,83.3499984741211,82.33999633789062,83.12999725341797,82.91999816894531,496600.0,80.21640014648438
2017-07-14,84.6500015258789,82.68000030517578,83.11000061035156,84.16999816894531,443600.0,81.42565155029297
2017-07-17,84.41999816894531,83.0199966430664,84.18000030517578,83.26000213623047,433200.0,80.54531860351562
2017-07-18,83.48999786376953,82.68000030517578,83.12000274658203,83.01000213623047,458600.0,80.303466796875
2017-07-19,83.75,82.77999877929688,83.08000183105469,83.47000122070312,316100.0,80.74847412109375
2017-07-20,83.94999694824219,83.13999938964844,83.56999969482422,83.4800033569336,268800.0,80.75816345214844
2017-07-21,83.66000366210938,82.01000213623047,83.33999633789062,82.13999938964844,351200.0,79.46184539794922
2017-07-24,84.18000030517578,82.12000274658203,82.1500015258789,84.0999984741211,527000.0,81.35792541503906
2017-07-25,84.4800033569336,83.29000091552734,84.12999725341797,84.01000213623047,507000.0,81.2708740234375
2017-07-26,84.22000122070312,82.52999877929688,83.80000305175781,82.58000183105469,337300.0,79.88748931884766
2017-07-27,82.62999725341797,78.8499984741211,82.62999725341797,79.69999694824219,1075900.0,77.10137939453125
2017-07-28,75.87000274658203,72.0,73.1500015258789,74.73999786376953,2063100.0,72.30310821533203
2017-07-31,74.9000015258789,73.9000015258789,74.7300033569336,74.5199966430664,947800.0,72.09030151367188
2017-08-01,75.23999786376953,74.44999694824219,74.66000366210938,75.01000213623047,746000.0,72.5643081665039
2017-08-02,75.31999969482422,74.38999938964844,74.91000366210938,75.16000366210938,717700.0,72.70943450927734
2017-08-03,75.47000122070312,74.36000061035156,74.97000122070312,75.2699966430664,578000.0,72.81584167480469
2017-08-04,75.66999816894531,74.70999908447266,75.41999816894531,75.31999969482422,505400.0,72.86421203613281
2017-08-07,76.30000305175781,75.43000030517578,75.51000213623047,75.91999816894531,451300.0,73.44463348388672
2017-08-08,76.12999725341797,75.41999816894531,75.91999816894531,75.5199966430664,441100.0,73.05767059326172
2017-08-09,75.52999877929688,74.11000061035156,75.18000030517578,74.27999877929688,532000.0,71.85810089111328
2017-08-10,74.16999816894531,72.91999816894531,74.02999877929688,73.44999694824219,537500.0,71.05516815185547
2017-08-11,74.51000213623047,72.98999786376953,73.18000030517578,73.72000122070312,354800.0,71.3163833618164
2017-08-14,74.87999725341797,74.16000366210938,74.18000030517578,74.30999755859375,231200.0,71.88713073730469
2017-08-15,74.63999938964844,74.11000061035156,74.38999938964844,74.44000244140625,303700.0,72.01290893554688
2017-08-16,75.12999725341797,74.25,74.7300033569336,74.87000274658203,389200.0,72.42887115478516
2017-08-17,75.16999816894531,73.91999816894531,74.77999877929688,73.91999816894531,264300.0,71.50984954833984
2017-08-18,73.91000366210938,72.66999816894531,73.91000366210938,73.08999633789062,397600.0,70.7069091796875
2017-08-21,74.30000305175781,72.87999725341797,73.12999725341797,74.06999969482422,382600.0,71.65495300292969
2017-08-22,75.58999633789062,73.47000122070312,74.16000366210938,74.95999908447266,439600.0,72.51593780517578
2017-08-23,74.6500015258789,73.31999969482422,74.5999984741211,73.33000183105469,433900.0,70.9390869140625
2017-08-24,74.31999969482422,73.25,73.54000091552734,73.98999786376953,308400.0,71.57756805419922
2017-08-25,74.47000122070312,73.81999969482422,74.19000244140625,74.29000091552734,272400.0,71.86779022216797
2017-08-28,75.5,74.30000305175781,74.37999725341797,74.54000091552734,364700.0,72.1096420288086
2017-08-29,74.97000122070312,73.95999908447266,74.16999816894531,74.76000213623047,349300.0,72.32245635986328
2017-08-30,75.37000274658203,74.5199966430664,74.70999908447266,75.31999969482422,425200.0,72.86421203613281
2017-08-31,77.0199966430664,75.30999755859375,75.48999786376953,76.95999908447266,314900.0,74.45072937011719
2017-09-01,77.22000122070312,76.33000183105469,77.0199966430664,76.70999908447266,307300.0,74.20887756347656
2017-09-05,77.5,76.33000183105469,76.5,76.43000030517578,446000.0,73.9380111694336
2017-09-06,76.93000030517578,75.68000030517578,76.55000305175781,76.75,365100.0,74.2475814819336
2017-09-07,78.44999694824219,76.81999969482422,77.05999755859375,76.93000030517578,496400.0,74.4217300415039
2017-09-08,77.75,76.5999984741211,76.73999786376953,77.41999816894531,354200.0,74.89574432373047
2017-09-11,78.56999969482422,77.3499984741211,78.0199966430664,77.7300033569336,722600.0,75.19563293457031
2017-09-12,77.75,77.22000122070312,77.75,77.58999633789062,423800.0,75.0601806640625
2017-09-13,78.01000213623047,77.1500015258789,77.45999908447266,77.56999969482422,618800.0,75.04083251953125
2017-09-14,77.5199966430664,76.7699966430664,77.25,76.98999786376953,540800.0,74.65298461914062
2017-09-15,76.94000244140625,75.51000213623047,76.94000244140625,75.5999984741211,1612600.0,73.30517578125
2017-09-18,75.94999694824219,75.05999755859375,75.79000091552734,75.18000030517578,716300.0,72.89791107177734
2017-09-19,75.44999694824219,72.62999725341797,75.18000030517578,72.80999755859375,809600.0,70.59986877441406
2017-09-20,73.2699966430664,71.91000366210938,72.8499984741211,72.79000091552734,910500.0,70.58049011230469
2017-09-21,73.48999786376953,72.19000244140625,72.77999877929688,73.2300033569336,445000.0,71.00712585449219
2017-09-22,73.63999938964844,73.22000122070312,73.22000122070312,73.5999984741211,368500.0,71.36587524414062
2017-09-25,73.9000015258789,73.05000305175781,73.22000122070312,73.80999755859375,383300.0,71.56949615478516
2017-09-26,74.37000274658203,73.69000244140625,74.0999984741211,73.75,366200.0,71.5113525390625
2017-09-27,74.33000183105469,73.4800033569336,73.97000122070312,74.12999725341797,307000.0,71.87979125976562
2017-09-28,74.19999694824219,73.02999877929688,74.19999694824219,73.2300033569336,493000.0,71.00712585449219
2017-09-29,74.45999908447266,73.04000091552734,73.23999786376953,74.0,726800.0,71.75374603271484
2017-10-02,76.62999725341797,74.05999755859375,74.1500015258789,76.5,629400.0,74.17786407470703
2017-10-03,76.87999725341797,75.48999786376953,76.41999816894531,76.12000274658203,446100.0,73.80938720703125
2017-10-04,77.3499984741211,75.83999633789062,76.18000030517578,76.91999816894531,590700.0,74.5851058959961
2017-10-05,77.83000183105469,76.93000030517578,76.93000030517578,77.62999725341797,327400.0,75.27355194091797
2017-10-06,78.3499984741211,77.2699966430664,77.72000122070312,77.37999725341797,428300.0,75.0311508178711
2017-10-09,77.41999816894531,75.66999816894531,77.20999908447266,75.91999816894531,353900.0,73.61544799804688
2017-10-10,76.38999938964844,74.81999969482422,76.38999938964844,75.23999786376953,427900.0,72.95610046386719
2017-10-11,77.86000061035156,75.43000030517578,75.43000030517578,77.16999816894531,708000.0,74.8275146484375
2017-10-12,78.41999816894531,76.69000244140625,77.06999969482422,78.36000061035156,354800.0,75.98140716552734
2017-10-13,78.2300033569336,77.68000030517578,78.2300033569336,77.83999633789062,370700.0,75.47718048095703
2017-10-16,78.25,77.5999984741211,77.9000015258789,77.97000122070312,383400.0,75.60322570800781
2017-10-17,78.98999786376953,77.68000030517578,78.11000061035156,78.72000122070312,456800.0,76.33045959472656
2017-10-18,79.97000122070312,78.91000366210938,78.91000366210938,79.47000122070312,288300.0,77.05770874023438
2017-10-19,80.30000305175781,78.94999694824219,79.38999938964844,80.30000305175781,370300.0,77.86251068115234
2017-10-20,81.29000091552734,80.63999938964844,80.63999938964844,81.19000244140625,431900.0,78.72549438476562
2017-10-23,82.77999877929688,80.88999938964844,81.7300033569336,81.04000091552734,720700.0,78.58003997802734
2017-10-24,81.11000061035156,80.08999633789062,81.11000061035156,80.31999969482422,299400.0,77.88190460205078
2017-10-25,80.43000030517578,79.4000015258789,80.2300033569336,80.19999694824219,382100.0,77.76554870605469
2017-10-26,80.86000061035156,79.7300033569336,80.26000213623047,79.94999694824219,493100.0,77.52312469482422
2017-10-27,80.62000274658203,79.80999755859375,79.95999908447266,80.45999908447266,567000.0,78.01765441894531
2017-10-30,80.79000091552734,79.5,80.36000061035156,80.08999633789062,399100.0,77.65887451171875
2017-10-31,80.80999755859375,79.73999786376953,80.22000122070312,80.70999908447266,365900.0,78.26005554199219
2017-11-01,81.88999938964844,80.62000274658203,80.75,80.88999938964844,419700.0,78.43460083007812
2017-11-02,81.68000030517578,79.87999725341797,80.72000122070312,80.0,696400.0,77.57160949707031
2017-11-03,78.38999938964844,75.20999908447266,76.80000305175781,77.5,1220000.0,75.14749908447266
2017-11-06,78.79000091552734,77.61000061035156,77.61000061035156,78.4000015258789,826300.0,76.02017974853516
2017-11-07,78.76000213623047,77.91999816894531,78.44999694824219,78.47000122070312,452500.0,76.08806610107422
2017-11-08,78.51000213623047,77.80999755859375,78.33999633789062,78.19000244140625,442500.0,75.81657409667969
2017-11-09,78.19999694824219,77.4000015258789,78.0,77.97000122070312,339200.0,75.60322570800781
2017-11-10,77.9000015258789,75.68000030517578,77.68000030517578,76.18000030517578,621200.0,73.86756896972656
2017-11-13,76.87999725341797,75.68000030517578,76.08000183105469,76.7300033569336,564800.0,74.40088653564453
2017-11-14,77.0999984741211,76.1500015258789,76.30999755859375,76.93000030517578,316800.0,74.59481811523438
2017-11-15,78.4000015258789,76.77999877929688,77.37000274658203,78.29000091552734,525900.0,75.91352081298828
2017-11-16,82.38999938964844,78.4000015258789,78.4000015258789,81.87999725341797,889300.0,79.39454650878906
2017-11-17,81.98999786376953,81.20999908447266,81.4000015258789,81.91000366210938,575700.0,79.42362976074219
2017-11-20,82.47000122070312,81.52999877929688,81.80999755859375,81.87000274658203,320600.0,79.38485717773438
2017-11-21,83.13999938964844,81.88999938964844,82.0,83.06999969482422,483600.0,80.54842376708984
2017-11-22,84.29000091552734,82.66999816894531,83.22000122070312,83.11000061035156,441900.0,80.58721923828125
2017-11-24,83.6500015258789,82.36000061035156,83.23999786376953,83.52999877929688,190300.0,80.99446105957031
2017-11-27,84.41999816894531,83.4000015258789,83.4000015258789,84.0,361600.0,81.45020294189453
2017-11-28,84.55000305175781,83.22000122070312,84.1500015258789,83.91000366210938,453900.0,81.36293029785156
2017-11-29,84.5999984741211,82.97000122070312,84.19999694824219,83.11000061035156,340300.0,80.58721923828125
2017-11-30,84.66999816894531,83.05999755859375,83.3499984741211,84.55000305175781,318500.0,81.98351287841797
2017-12-01,85.25,82.70999908447266,84.33999633789062,84.22000122070312,418700.0,81.66353607177734
2017-12-04,85.05999755859375,82.76000213623047,84.62999725341797,82.83999633789062,378100.0,80.32539367675781
2017-12-05,83.68000030517578,82.69000244140625,82.69000244140625,83.18000030517578,284800.0,80.65509033203125
2017-12-06,83.56999969482422,82.62000274658203,82.95999908447266,83.23999786376953,196700.0,80.7132568359375
2017-12-07,84.02999877929688,83.05999755859375,83.56999969482422,83.44000244140625,268300.0,80.90719604492188
2017-12-08,84.91999816894531,83.16000366210938,84.06999969482422,83.19999694824219,348100.0,80.6744613647461
2017-12-11,83.66999816894531,82.69999694824219,83.08999633789062,82.83999633789062,276900.0,80.32539367675781
2017-12-12,83.58000183105469,82.27999877929688,83.12999725341797,82.58999633789062,411000.0,80.08297729492188
2017-12-13,83.98999786376953,82.18000030517578,82.62999725341797,83.33000183105469,386000.0,80.80052947998047
2017-12-14,83.22000122070312,81.66000366210938,83.05999755859375,81.83999633789062,429100.0,79.52754211425781
2017-12-15,83.5199966430664,81.8499984741211,82.16000366210938,83.25,986500.0,80.89772033691406
2017-12-18,85.08000183105469,83.38999938964844,83.4000015258789,84.26000213623047,504900.0,81.8791732788086
2017-12-19,85.63999938964844,84.66000366210938,84.66000366210938,85.36000061035156,434600.0,82.94808959960938
2017-12-20,85.51000213623047,84.68000030517578,85.45999908447266,85.29000091552734,324700.0,82.88006591796875
2017-12-21,85.73999786376953,84.62000274658203,85.4000015258789,84.69000244140625,230500.0,82.29702758789062
2017-12-22,85.3499984741211,84.2699966430664,84.69999694824219,85.05000305175781,224400.0,82.64684295654297
2017-12-26,85.2699966430664,84.62999725341797,84.77999877929688,85.1500015258789,169600.0,82.74402618408203
2017-12-27,85.27999877929688,84.58000183105469,85.20999908447266,85.19000244140625,215000.0,82.78289031982422
2017-12-28,85.54000091552734,84.79000091552734,85.3499984741211,85.27999877929688,173900.0,82.87033081054688
2017-12-29,85.6500015258789,84.2300033569336,85.41000366210938,84.29000091552734,305500.0,81.9083251953125
2018-01-02,85.08000183105469,83.30999755859375,83.5999984741211,84.63999938964844,435000.0,82.2484359741211
2018-01-03,87.58000183105469,85.87999725341797,86.55000305175781,86.25,617700.0,83.81293487548828
2018-01-04,87.23999786376953,85.61000061035156,86.94000244140625,85.81999969482422,692500.0,83.39508819580078
2018-01-05,87.63999938964844,85.70999908447266,86.36000061035156,87.37999725341797,356600.0,84.91100311279297
2018-01-08,88.23999786376953,86.69000244140625,87.4800033569336,87.83999633789062,333100.0,85.35802459716797
2018-01-09,88.91000366210938,87.48999786376953,88.06999969482422,88.33999633789062,412400.0,85.8438949584961
2018-01-10,88.69000244140625,87.01000213623047,88.13999938964844,87.7699966430664,368800.0,85.28998565673828
2018-01-11,88.19000244140625,86.38999938964844,87.88999938964844,86.95999908447266,401600.0,84.50289154052734
2018-01-12,87.45999908447266,86.56999969482422,87.12999725341797,86.79000091552734,693300.0,84.33768463134766
2018-01-16,87.9800033569336,85.8499984741211,87.63999938964844,86.19000244140625,937400.0,83.75464630126953
2018-01-17,88.23999786376953,86.19999694824219,86.80999755859375,88.11000061035156,632900.0,85.62039184570312
2018-01-18,88.47000122070312,87.3499984741211,88.22000122070312,87.80000305175781,460100.0,85.31915283203125
2018-01-19,89.63999938964844,87.83000183105469,88.18000030517578,89.30000305175781,512700.0,86.77676391601562
2018-01-22,89.61000061035156,88.52999877929688,89.12999725341797,89.2300033569336,451000.0,86.70874786376953
2018-01-23,89.69999694824219,88.62000274658203,89.30000305175781,89.02999877929688,316000.0,86.5143814086914
2018-01-24,90.08999633789062,89.18000030517578,89.3499984741211,89.93000030517578,504000.0,87.38896179199219
2018-01-25,91.11000061035156,90.13999938964844,90.44000244140625,91.01000213623047,786700.0,88.4384536743164
2018-01-26,89.87000274658203,86.33000183105469,87.0,88.22000122070312,1706600.0,85.72727966308594
2018-01-29,88.61000061035156,87.18000030517578,88.31999969482422,87.87999725341797,695300.0,85.3968734741211
2018-01-30,87.62999725341797,86.19999694824219,87.0199966430664,86.52999877929688,647200.0,84.08504486083984
2018-01-31,86.94000244140625,84.8499984741211,86.94000244140625,85.33000183105469,925500.0,82.91893768310547
