Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.3799991607666,20.75,21.0,21.350000381469727,471600,21.350000381469727
2017-01-04,21.75,21.25,21.450000762939453,21.549999237060547,372500,21.549999237060547
2017-01-05,21.549999237060547,21.1299991607666,21.5,21.25,345300,21.25
2017-01-06,21.799999237060547,21.0,21.399999618530273,21.799999237060547,325900,21.799999237060547
2017-01-09,22.049999237060547,21.5,21.799999237060547,21.649999618530273,453600,21.649999618530273
2017-01-10,21.8799991607666,21.399999618530273,21.700000762939453,21.649999618530273,329700,21.649999618530273
2017-01-11,22.25,21.549999237060547,21.600000381469727,21.950000762939453,630000,21.950000762939453
2017-01-12,22.049999237060547,21.350000381469727,21.950000762939453,22.0,285400,22.0
2017-01-13,22.549999237060547,21.950000762939453,22.100000381469727,22.5,566000,22.5
2017-01-17,22.5,21.549999237060547,22.399999618530273,21.700000762939453,355200,21.700000762939453
2017-01-18,22.399999618530273,21.5,21.799999237060547,21.850000381469727,427100,21.850000381469727
2017-01-19,22.399999618530273,21.649999618530273,21.950000762939453,21.950000762939453,194400,21.950000762939453
2017-01-20,22.899999618530273,21.93000030517578,22.049999237060547,22.850000381469727,349800,22.850000381469727
2017-01-23,23.649999618530273,22.700000762939453,22.75,23.5,496900,23.5
2017-01-24,23.950000762939453,23.350000381469727,23.649999618530273,23.649999618530273,516600,23.649999618530273
2017-01-25,23.899999618530273,23.200000762939453,23.850000381469727,23.649999618530273,593500,23.649999618530273
2017-01-26,23.799999237060547,23.0,23.799999237060547,23.25,445600,23.25
2017-01-27,24.5,22.899999618530273,23.299999237060547,24.350000381469727,1119000,24.350000381469727
2017-01-30,24.200000762939453,23.049999237060547,23.950000762939453,23.350000381469727,1008100,23.350000381469727
2017-01-31,23.450000762939453,22.700000762939453,23.149999618530273,23.350000381469727,659800,23.350000381469727
2017-02-01,23.5,22.850000381469727,23.450000762939453,23.0,395400,23.0
2017-02-02,23.600000381469727,22.850000381469727,22.850000381469727,23.299999237060547,918900,23.299999237060547
2017-02-03,23.450000762939453,22.899999618530273,23.350000381469727,23.200000762939453,750600,23.200000762939453
2017-02-06,23.299999237060547,22.399999618530273,23.049999237060547,22.600000381469727,417500,22.600000381469727
2017-02-07,23.049999237060547,22.450000762939453,22.649999618530273,22.600000381469727,337400,22.600000381469727
2017-02-08,22.399999618530273,21.899999618530273,22.350000381469727,22.299999237060547,589900,22.299999237060547
2017-02-09,23.149999618530273,22.399999618530273,22.399999618530273,22.75,741100,22.75
2017-02-10,23.549999237060547,22.350000381469727,22.950000762939453,23.5,1570800,23.5
2017-02-13,24.149999618530273,23.229999542236328,23.5,23.799999237060547,1324000,23.799999237060547
2017-02-14,24.5,22.549999237060547,23.549999237060547,23.899999618530273,2633900,23.899999618530273
2017-02-15,25.450000762939453,23.899999618530273,23.950000762939453,25.149999618530273,1478000,25.149999618530273
2017-02-16,25.200000762939453,24.25,24.899999618530273,24.5,1061300,24.5
2017-02-17,25.299999237060547,24.299999237060547,24.399999618530273,25.200000762939453,788200,25.200000762939453
2017-02-21,25.799999237060547,25.100000381469727,25.149999618530273,25.649999618530273,1263500,25.649999618530273
2017-02-22,25.950000762939453,24.799999237060547,24.950000762939453,25.799999237060547,1047100,25.799999237060547
2017-02-23,26.25,25.399999618530273,25.950000762939453,25.899999618530273,948500,25.899999618530273
2017-02-24,26.299999237060547,25.149999618530273,25.350000381469727,26.25,931900,26.25
2017-02-27,27.850000381469727,26.149999618530273,26.399999618530273,27.299999237060547,1596400,27.299999237060547
2017-02-28,27.049999237060547,26.350000381469727,27.049999237060547,26.700000762939453,985500,26.700000762939453
2017-03-01,27.100000381469727,26.25,27.100000381469727,26.75,845100,26.75
2017-03-02,26.790000915527344,26.299999237060547,26.700000762939453,26.549999237060547,610100,26.549999237060547
2017-03-03,26.600000381469727,25.899999618530273,26.350000381469727,26.549999237060547,539100,26.549999237060547
2017-03-06,26.799999237060547,26.25,26.399999618530273,26.5,428500,26.5
2017-03-07,26.649999618530273,26.200000762939453,26.299999237060547,26.399999618530273,554800,26.399999618530273
2017-03-08,26.700000762939453,26.200000762939453,26.450000762939453,26.399999618530273,424300,26.399999618530273
2017-03-09,26.799999237060547,25.899999618530273,26.299999237060547,26.75,533000,26.75
2017-03-10,27.350000381469727,26.049999237060547,27.0,26.549999237060547,803200,26.549999237060547
2017-03-13,26.799999237060547,26.290000915527344,26.549999237060547,26.600000381469727,517700,26.600000381469727
2017-03-14,26.700000762939453,25.93000030517578,26.5,26.350000381469727,699600,26.350000381469727
2017-03-15,27.25,26.299999237060547,26.5,27.100000381469727,556900,27.100000381469727
2017-03-16,27.75,26.979999542236328,27.25,27.5,650600,27.5
2017-03-17,28.0,27.299999237060547,27.600000381469727,27.450000762939453,591300,27.450000762939453
2017-03-20,28.18000030517578,27.350000381469727,27.450000762939453,27.899999618530273,569700,27.899999618530273
2017-03-21,28.049999237060547,26.75,28.049999237060547,26.850000381469727,673300,26.850000381469727
2017-03-22,27.049999237060547,26.5,26.799999237060547,26.799999237060547,342900,26.799999237060547
2017-03-23,27.0,26.5,26.850000381469727,26.950000762939453,432400,26.950000762939453
2017-03-24,27.399999618530273,26.75,27.0,26.950000762939453,493900,26.950000762939453
2017-03-27,27.049999237060547,26.149999618530273,26.5,26.950000762939453,377200,26.950000762939453
2017-03-28,27.5,26.649999618530273,26.850000381469727,27.25,502300,27.25
2017-03-29,27.75,27.100000381469727,27.25,27.649999618530273,410300,27.649999618530273
2017-03-30,27.799999237060547,27.299999237060547,27.649999618530273,27.649999618530273,619000,27.649999618530273
