Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,39.79999923706055,38.380001068115234,38.790000915527344,38.65999984741211,937300,38.65999984741211
2017-01-04,41.939998626708984,38.61000061035156,38.79999923706055,41.279998779296875,1568700,41.279998779296875
2017-01-05,41.7400016784668,41.02000045776367,41.04999923706055,41.380001068115234,1073600,41.380001068115234
2017-01-06,45.20000076293945,42.130001068115234,44.0,44.040000915527344,3101400,44.040000915527344
2017-01-09,45.290000915527344,44.04999923706055,44.5,45.0,1457000,45.0
2017-01-10,45.88999938964844,42.47999954223633,45.25,42.61000061035156,1667000,42.61000061035156
2017-01-11,42.56999969482422,40.0,42.40999984741211,40.63999938964844,1621200,40.63999938964844
2017-01-12,41.91999816894531,40.06999969482422,40.27000045776367,41.11000061035156,1045500,41.11000061035156
2017-01-13,43.56999969482422,41.09000015258789,41.16999816894531,42.25,1457000,42.25
2017-01-17,42.810001373291016,39.869998931884766,41.939998626708984,40.16999816894531,1784700,40.16999816894531
2017-01-18,43.439998626708984,38.84000015258789,39.5,42.040000915527344,3426500,42.040000915527344
2017-01-19,42.150001525878906,40.36000061035156,41.93000030517578,41.619998931884766,1218100,41.619998931884766
2017-01-20,41.88999938964844,40.79999923706055,41.599998474121094,41.27000045776367,768900,41.27000045776367
2017-01-23,41.56999969482422,38.77000045776367,41.27000045776367,38.84000015258789,1083500,38.84000015258789
2017-01-24,40.29999923706055,38.43000030517578,38.720001220703125,40.119998931884766,877400,40.119998931884766
2017-01-25,40.779998779296875,39.5099983215332,40.4900016784668,40.119998931884766,797600,40.119998931884766
2017-01-26,40.25,39.349998474121094,40.22999954223633,39.86000061035156,506800,39.86000061035156
2017-01-27,41.459999084472656,40.310001373291016,41.29999923706055,40.36000061035156,1406500,40.36000061035156
2017-01-30,40.279998779296875,38.97999954223633,40.130001068115234,40.130001068115234,850300,40.130001068115234
2017-01-31,43.0,39.279998779296875,39.630001068115234,42.90999984741211,1399600,42.90999984741211
2017-02-01,43.22999954223633,41.150001525878906,43.0,42.54999923706055,1329800,42.54999923706055
2017-02-02,42.599998474121094,41.290000915527344,42.279998779296875,42.150001525878906,1026600,42.150001525878906
2017-02-03,43.349998474121094,41.65999984741211,42.5,43.310001373291016,968400,43.310001373291016
2017-02-06,43.630001068115234,42.59000015258789,43.25,43.2400016784668,725000,43.2400016784668
2017-02-07,44.65999984741211,42.93000030517578,43.40999984741211,43.599998474121094,862400,43.599998474121094
2017-02-08,44.439998626708984,42.77000045776367,43.2400016784668,43.849998474121094,745400,43.849998474121094
2017-02-09,45.369998931884766,43.5099983215332,43.88999938964844,45.36000061035156,935800,45.36000061035156
2017-02-10,45.20000076293945,43.95000076293945,44.45000076293945,44.439998626708984,1238500,44.439998626708984
2017-02-13,44.65999984741211,41.810001373291016,44.65999984741211,42.13999938964844,1146100,42.13999938964844
2017-02-14,42.59000015258789,40.56999969482422,42.099998474121094,41.529998779296875,1275200,41.529998779296875
2017-02-15,44.0,41.619998931884766,42.439998626708984,42.45000076293945,1030900,42.45000076293945
2017-02-16,43.630001068115234,42.38999938964844,42.599998474121094,43.150001525878906,926600,43.150001525878906
2017-02-17,44.119998931884766,42.47999954223633,42.900001525878906,44.04999923706055,618000,44.04999923706055
2017-02-21,44.470001220703125,43.63999938964844,44.18000030517578,43.900001525878906,773000,43.900001525878906
2017-02-22,44.34000015258789,42.58000183105469,43.849998474121094,42.599998474121094,808600,42.599998474121094
2017-02-23,43.84000015258789,42.16999816894531,42.61000061035156,43.08000183105469,857200,43.08000183105469
2017-02-24,43.13999938964844,41.88999938964844,42.779998779296875,42.720001220703125,651600,42.720001220703125
