Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,28.760000228881836,26.450000762939453,28.049999237060547,26.93000030517578,443000,26.93000030517578
2017-01-04,28.649999618530273,26.399999618530273,27.010000228881836,27.100000381469727,425800,27.100000381469727
2017-01-05,27.709999084472656,26.520000457763672,26.899999618530273,27.450000762939453,161500,27.450000762939453
2017-01-06,27.899999618530273,26.899999618530273,27.510000228881836,27.700000762939453,236800,27.700000762939453
2017-01-09,28.940000534057617,27.329999923706055,27.559999465942383,28.440000534057617,249000,28.440000534057617
2017-01-10,29.0,27.75,28.420000076293945,28.860000610351562,309800,28.860000610351562
2017-01-11,30.100000381469727,28.290000915527344,28.790000915527344,29.75,255500,29.75
2017-01-12,29.739999771118164,28.53700065612793,29.6299991607666,29.3700008392334,144200,29.3700008392334
2017-01-13,30.5,29.200000762939453,29.420000076293945,29.350000381469727,162800,29.350000381469727
2017-01-17,29.520000457763672,28.8700008392334,29.219999313354492,28.989999771118164,69800,28.989999771118164
2017-01-18,29.510000228881836,28.579999923706055,29.110000610351562,29.010000228881836,129600,29.010000228881836
2017-01-19,29.219999313354492,28.600000381469727,28.6299991607666,29.0,99200,29.0
2017-01-20,29.600000381469727,28.979999542236328,28.979999542236328,29.260000228881836,81000,29.260000228881836
2017-01-23,29.920000076293945,29.170000076293945,29.290000915527344,29.790000915527344,74800,29.790000915527344
2017-01-24,30.040000915527344,29.299999237060547,29.969999313354492,29.649999618530273,154600,29.649999618530273
2017-01-25,31.25,29.799999237060547,29.920000076293945,30.40999984741211,251300,30.40999984741211
2017-01-26,31.100000381469727,30.219999313354492,30.389999389648438,30.780000686645508,153200,30.780000686645508
2017-01-27,31.05699920654297,30.459999084472656,30.690000534057617,30.829999923706055,133800,30.829999923706055
2017-01-30,30.895000457763672,29.299999237060547,30.700000762939453,29.75,309500,29.75
2017-01-31,30.1200008392334,29.1200008392334,29.639999389648438,29.65999984741211,338700,29.65999984741211
2017-02-01,30.079999923706055,28.899999618530273,29.969999313354492,29.59000015258789,255800,29.59000015258789
2017-02-02,29.5,28.90999984741211,29.3799991607666,29.020000457763672,77400,29.020000457763672
2017-02-03,29.229999542236328,28.440000534057617,29.229999542236328,28.920000076293945,228900,28.920000076293945
2017-02-06,28.989999771118164,28.280000686645508,28.739999771118164,28.799999237060547,84800,28.799999237060547
2017-02-07,29.459999084472656,28.110000610351562,29.459999084472656,28.549999237060547,121500,28.549999237060547
2017-02-08,29.010000228881836,28.229999542236328,28.43000030517578,28.34000015258789,63100,28.34000015258789
2017-02-09,29.110000610351562,28.360000610351562,28.3700008392334,29.040000915527344,119400,29.040000915527344
2017-02-10,29.530000686645508,28.90999984741211,29.1200008392334,29.049999237060547,94700,29.049999237060547
2017-02-13,30.479999542236328,29.15999984741211,29.15999984741211,30.059999465942383,208700,30.059999465942383
2017-02-14,32.189998626708984,29.860000610351562,30.110000610351562,30.350000381469727,472300,30.350000381469727
2017-02-15,31.84000015258789,30.5,30.5,31.670000076293945,136200,31.670000076293945
2017-02-16,33.5,31.540000915527344,32.130001068115234,33.36000061035156,557000,33.36000061035156
2017-02-17,35.36000061035156,31.889999389648438,34.0,32.40999984741211,1048200,32.40999984741211
2017-02-21,35.709999084472656,32.45000076293945,33.36000061035156,35.0,488900,35.0
2017-02-22,35.4900016784668,33.939998626708984,34.79999923706055,34.29999923706055,201000,34.29999923706055
2017-02-23,36.869998931884766,34.85499954223633,36.0,36.38999938964844,464300,36.38999938964844
2017-02-24,38.13999938964844,36.62300109863281,37.43000030517578,37.31999969482422,487700,37.31999969482422
2017-02-27,37.47999954223633,35.20000076293945,37.47999954223633,36.83000183105469,625200,36.83000183105469
2017-02-28,42.27000045776367,37.7599983215332,38.11000061035156,42.209999084472656,4407800,42.209999084472656
2017-03-01,44.0,41.0099983215332,41.54999923706055,43.04999923706055,817600,43.04999923706055
2017-03-02,43.25,41.709999084472656,42.33000183105469,42.439998626708984,452700,42.439998626708984
2017-03-03,45.150001525878906,41.95000076293945,42.689998626708984,44.599998474121094,656900,44.599998474121094
2017-03-06,44.5,40.91999816894531,44.5,42.34000015258789,724800,42.34000015258789
2017-03-07,44.400001525878906,41.369998931884766,42.119998931884766,44.08000183105469,424000,44.08000183105469
2017-03-08,44.5,43.15999984741211,44.209999084472656,43.310001373291016,263700,43.310001373291016
2017-03-09,44.380001068115234,42.790000915527344,43.33000183105469,44.380001068115234,261500,44.380001068115234
2017-03-10,46.025001525878906,44.0,44.470001220703125,45.790000915527344,509500,45.790000915527344
2017-03-13,46.209999084472656,43.02000045776367,45.790000915527344,43.349998474121094,366700,43.349998474121094
2017-03-14,43.9900016784668,41.08000183105469,43.22999954223633,41.220001220703125,479300,41.220001220703125
2017-03-15,42.20000076293945,40.40999984741211,41.02000045776367,41.54999923706055,789500,41.54999923706055
2017-03-16,42.20000076293945,39.70000076293945,41.84000015258789,40.18000030517578,459100,40.18000030517578
2017-03-17,40.20000076293945,38.66999816894531,40.060001373291016,39.5099983215332,628400,39.5099983215332
2017-03-20,39.819000244140625,38.0,38.79999923706055,38.099998474121094,681600,38.099998474121094
2017-03-21,38.75,36.55099868774414,37.68000030517578,37.54999923706055,1364200,37.54999923706055
2017-03-22,38.80699920654297,37.04999923706055,37.22999954223633,38.63999938964844,784000,38.63999938964844
2017-03-23,38.779998779296875,36.79999923706055,38.40999984741211,37.02000045776367,472500,37.02000045776367
2017-03-24,37.38999938964844,35.880001068115234,37.0,36.02000045776367,843500,36.02000045776367
2017-03-27,37.93000030517578,34.790000915527344,35.630001068115234,37.220001220703125,982000,37.220001220703125
2017-03-28,37.29999923706055,35.75,37.2599983215332,36.4900016784668,538600,36.4900016784668
2017-03-29,38.33000183105469,36.25,36.25,37.97999954223633,909000,37.97999954223633
2017-03-30,38.68000030517578,36.41999816894531,37.779998779296875,36.72999954223633,719900,36.72999954223633
2017-03-31,37.79999923706055,36.11000061035156,36.849998474121094,37.25,825600,37.25
2017-04-03,37.66999816894531,36.83000183105469,37.189998626708984,37.02000045776367,611100,37.02000045776367
2017-04-04,37.380001068115234,35.38999938964844,37.0099983215332,36.33000183105469,629000,36.33000183105469
2017-04-05,37.5,35.970001220703125,36.5,37.04999923706055,640500,37.04999923706055
