Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.289999961853027,3.9600000381469727,4.230000019073486,4.019999980926514,116600,4.019999980926514
2017-01-04,4.199999809265137,4.019999980926514,4.019999980926514,4.079999923706055,125000,4.079999923706055
2017-01-05,4.170000076293945,4.019999980926514,4.139999866485596,4.050000190734863,156000,4.050000190734863
2017-01-06,4.170000076293945,3.930000066757202,4.019999980926514,3.9600000381469727,45100,3.9600000381469727
2017-01-09,4.079999923706055,3.930000066757202,4.050000190734863,3.990000009536743,79700,3.990000009536743
2017-01-10,3.990000009536743,3.869999885559082,3.9000000953674316,3.9600000381469727,90200,3.9600000381469727
2017-01-11,4.050000190734863,3.809999942779541,3.9000000953674316,3.869999885559082,91600,3.869999885559082
2017-01-12,4.079999923706055,3.809999942779541,3.9000000953674316,4.079999923706055,164800,4.079999923706055
2017-01-13,4.079999923706055,3.990000009536743,4.079999923706055,4.079999923706055,22900,4.079999923706055
2017-01-17,4.139999866485596,4.079999923706055,4.079999923706055,4.139999866485596,15500,4.139999866485596
2017-01-18,4.139999866485596,4.079999923706055,4.139999866485596,4.110000133514404,14700,4.110000133514404
2017-01-19,4.289999961853027,4.079999923706055,4.110000133514404,4.170000076293945,25700,4.170000076293945
2017-01-20,4.320000171661377,4.110000133514404,4.199999809265137,4.230000019073486,20700,4.230000019073486
2017-01-23,4.289999961853027,4.170000076293945,4.260000228881836,4.170000076293945,17900,4.170000076293945
2017-01-24,4.619999885559082,4.199999809265137,4.260000228881836,4.5,173700,4.5
2017-01-25,4.559999942779541,4.380000114440918,4.5,4.53000020980835,66600,4.53000020980835
2017-01-26,4.559999942779541,4.440000057220459,4.559999942779541,4.559999942779541,31700,4.559999942779541
2017-01-27,4.559999942779541,4.440000057220459,4.53000020980835,4.559999942779541,54800,4.559999942779541
2017-01-30,4.559999942779541,4.409999847412109,4.559999942779541,4.559999942779541,36700,4.559999942779541
2017-01-31,4.559999942779541,4.260000228881836,4.53000020980835,4.440000057220459,30300,4.440000057220459
