Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,58.689998626708984,56.209999084472656,56.290000915527344,57.5099983215332,1161000,57.5099983215332
2017-01-04,59.15999984741211,57.650001525878906,57.650001525878906,58.119998931884766,915300,58.119998931884766
2017-01-05,58.439998626708984,56.970001220703125,57.45000076293945,57.810001373291016,759000,57.810001373291016
2017-01-06,58.029998779296875,56.90999984741211,57.880001068115234,57.33000183105469,547100,57.33000183105469
2017-01-09,58.630001068115234,56.970001220703125,57.279998779296875,58.31999969482422,790700,58.31999969482422
2017-01-10,59.97999954223633,58.810001373291016,58.900001525878906,59.70000076293945,1229500,59.70000076293945
2017-01-11,59.72999954223633,58.41999816894531,59.599998474121094,58.650001525878906,651900,58.650001525878906
2017-01-12,58.439998626708984,57.439998626708984,58.33000183105469,57.77000045776367,601000,57.77000045776367
2017-01-13,59.4900016784668,58.189998626708984,58.31999969482422,58.43000030517578,705300,58.43000030517578
2017-01-17,61.220001220703125,58.470001220703125,59.0,58.9900016784668,1027700,58.9900016784668
2017-01-18,61.33000183105469,59.45000076293945,61.33000183105469,60.97999954223633,1628800,60.97999954223633
2017-01-19,61.279998779296875,59.34000015258789,61.189998626708984,59.5,492800,59.5
2017-01-20,60.29999923706055,59.34000015258789,59.61000061035156,59.68000030517578,533300,59.68000030517578
2017-01-23,60.060001373291016,58.349998474121094,58.959999084472656,59.720001220703125,483500,59.720001220703125
2017-01-24,60.959999084472656,59.61000061035156,59.93000030517578,60.619998931884766,750700,60.619998931884766
2017-01-25,61.4900016784668,60.5,61.040000915527344,60.72999954223633,450700,60.72999954223633
2017-01-26,61.290000915527344,60.22999954223633,60.79999923706055,60.59000015258789,771800,60.59000015258789
2017-01-27,60.849998474121094,58.540000915527344,60.849998474121094,58.70000076293945,682600,58.70000076293945
2017-01-30,58.0,56.4900016784668,58.0,57.34000015258789,1121400,57.34000015258789
2017-01-31,57.91999816894531,55.400001525878906,55.790000915527344,57.599998474121094,950500,57.599998474121094
2017-02-01,57.61000061035156,56.369998931884766,57.13999938964844,56.849998474121094,1106100,56.849998474121094
2017-02-02,56.79999923706055,54.90999984741211,56.77000045776367,55.540000915527344,2115100,55.540000915527344
2017-02-03,47.5,45.02000045776367,45.599998474121094,46.619998931884766,9309500,46.619998931884766
2017-02-06,46.63999938964844,45.619998931884766,45.95000076293945,46.220001220703125,2448800,46.220001220703125
2017-02-07,46.47999954223633,44.959999084472656,46.29999923706055,44.9900016784668,1706700,44.9900016784668
2017-02-08,49.599998474121094,44.0,44.939998626708984,49.029998779296875,7198800,49.029998779296875
2017-02-09,52.93000030517578,49.779998779296875,49.88999938964844,52.279998779296875,4335700,52.279998779296875
2017-02-10,53.22999954223633,51.779998779296875,52.40999984741211,52.099998474121094,1871300,52.099998474121094
2017-02-13,52.54999923706055,51.41999816894531,52.54999923706055,51.58000183105469,1351300,51.58000183105469
2017-02-14,53.58000183105469,51.22999954223633,51.52000045776367,52.5099983215332,1702700,52.5099983215332
