Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,74.26000213623047,72.3499984741211,74.26000213623047,73.0199966430664,336300.0,68.79412841796875
2017-01-04,74.72000122070312,72.91999816894531,72.91999816894531,74.2300033569336,418800.0,69.93412017822266
2017-01-05,74.41000366210938,73.2300033569336,73.72000122070312,73.47000122070312,356400.0,69.21809387207031
2017-01-06,73.97000122070312,73.06999969482422,73.52999877929688,73.5,282800.0,69.24635314941406
2017-01-09,74.41000366210938,73.08000183105469,73.5,73.68000030517578,374100.0,69.41593933105469
2017-01-10,73.58999633789062,72.80000305175781,73.33000183105469,72.81999969482422,161500.0,68.605712890625
2017-01-11,73.36000061035156,72.77999877929688,73.02999877929688,73.04000091552734,193100.0,68.8129653930664
2017-01-12,73.76000213623047,72.36000061035156,73.1500015258789,73.33000183105469,184300.0,69.0862045288086
2017-01-13,73.81999969482422,73.02999877929688,73.30999755859375,73.5,188900.0,69.24635314941406
2017-01-17,73.83000183105469,72.86000061035156,72.87999725341797,73.33999633789062,270200.0,69.09561157226562
2017-01-18,73.80000305175781,73.0199966430664,73.41999816894531,73.4800033569336,261000.0,69.22752380371094
2017-01-19,73.69000244140625,72.45999908447266,73.63999938964844,72.7300033569336,374700.0,68.52091979980469
2017-01-20,72.51000213623047,71.55000305175781,72.37000274658203,71.63999938964844,347300.0,67.4939956665039
2017-01-23,72.52999877929688,71.44000244140625,71.87999725341797,72.44999694824219,384600.0,68.25709533691406
2017-01-24,73.8499984741211,72.79000091552734,72.79000091552734,73.54000091552734,266000.0,69.28404235839844
2017-01-25,73.94000244140625,73.13999938964844,73.36000061035156,73.43000030517578,267000.0,69.18040466308594
2017-01-26,73.68000030517578,72.45999908447266,73.38999938964844,73.31999969482422,275500.0,69.07677459716797
2017-01-27,73.48999786376953,72.91000366210938,73.4000015258789,73.44000244140625,320400.0,69.18983459472656
2017-01-30,73.44000244140625,72.0999984741211,73.06999969482422,72.73999786376953,342000.0,68.83026123046875
2017-01-31,73.30999755859375,72.29000091552734,72.87000274658203,72.97000122070312,669400.0,69.04789733886719
2017-02-01,74.05000305175781,73.05000305175781,73.29000091552734,73.94000244140625,446900.0,69.96574401855469
2017-02-02,73.80000305175781,73.01000213623047,73.80000305175781,73.33000183105469,325700.0,69.3885269165039
2017-02-03,74.12999725341797,73.5,73.7699966430664,73.77999877929688,278200.0,69.8143539428711
2017-02-06,74.0199966430664,73.12000274658203,73.52999877929688,73.3499984741211,254500.0,69.40745544433594
2017-02-07,73.47000122070312,72.6500015258789,73.33999633789062,72.7300033569336,360800.0,68.8207778930664
2017-02-08,73.69999694824219,72.44000244140625,72.62000274658203,73.55000305175781,397300.0,69.5967025756836
2017-02-09,73.94000244140625,73.16000366210938,73.37000274658203,73.56999969482422,438000.0,69.6156234741211
2017-02-10,76.19999694824219,74.20999908447266,74.20999908447266,74.79000091552734,1160100.0,70.77006530761719
2017-02-13,75.44000244140625,74.36000061035156,75.22000122070312,74.43000030517578,440000.0,70.42939758300781
2017-02-14,74.4000015258789,73.72000122070312,74.4000015258789,73.83000183105469,432000.0,69.86165618896484
2017-02-15,73.91999816894531,72.86000061035156,73.83000183105469,73.19999694824219,522800.0,69.26551818847656
2017-02-16,74.2300033569336,73.4000015258789,73.4000015258789,74.19999694824219,267000.0,70.2117691040039
2017-02-17,74.55000305175781,73.47000122070312,74.41999816894531,73.9000015258789,318600.0,69.92790222167969
2017-02-21,74.66000366210938,73.86000061035156,73.91000366210938,74.58999633789062,188600.0,70.58080291748047
2017-02-22,74.80999755859375,73.94000244140625,74.33999633789062,74.26000213623047,204500.0,70.26854705810547
