Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.75,6.0,6.5,6.5,21900.0,6.5
2017-01-04,7.0,6.5,6.5,7.0,17000.0,7.0
2017-01-05,7.25,6.75,6.75,7.25,18300.0,7.25
2017-01-06,7.5,6.75,7.5,6.75,14000.0,6.75
2017-01-09,7.75,6.75,7.0,7.25,15600.0,7.25
2017-01-10,7.5,7.0,7.25,7.0,11100.0,7.0
2017-01-11,7.0,7.0,7.0,7.0,2200.0,7.0
2017-01-12,7.0,7.0,7.0,7.0,4800.0,7.0
2017-01-13,7.0,6.75,7.0,7.0,15600.0,7.0
2017-01-17,7.5,6.75,7.0,6.75,27800.0,6.75
2017-01-18,7.0,6.0,7.0,6.25,20900.0,6.25
2017-01-19,6.75,6.25,6.5,6.5,7400.0,6.5
2017-01-20,6.75,6.0,6.75,6.25,7800.0,6.25
2017-01-23,6.5,6.0,6.25,6.25,22800.0,6.25
2017-01-24,6.25,6.25,6.25,6.25,13800.0,6.25
2017-01-25,6.25,5.75,6.0,6.0,17200.0,6.0
2017-01-26,6.25,6.0,6.0,6.0,7400.0,6.0
2017-01-27,6.0,5.75,6.0,5.75,10700.0,5.75
2017-01-30,6.0,5.75,6.0,5.75,4700.0,5.75
2017-01-31,6.0,5.75,6.0,6.0,13500.0,6.0
2017-02-01,6.25,5.75,6.25,6.25,9600.0,6.25
2017-02-02,6.25,6.0,6.25,6.0,5200.0,6.0
2017-02-03,6.25,6.0,6.25,6.0,3900.0,6.0
2017-02-06,6.75,6.0,6.0,6.25,19200.0,6.25
2017-02-07,6.5,6.25,6.25,6.25,6100.0,6.25
2017-02-08,6.5,6.25,6.25,6.25,12000.0,6.25
2017-02-09,6.75,6.0,6.25,6.5,11900.0,6.5
2017-02-10,6.75,6.5,6.5,6.75,11700.0,6.75
2017-02-13,7.0,6.75,6.75,7.0,10100.0,7.0
2017-02-14,7.0,6.5,7.0,6.5,15000.0,6.5
2017-02-15,6.75,6.5,6.75,6.75,6800.0,6.75
2017-02-16,7.0,6.5,6.75,6.75,1900.0,6.75
2017-02-17,6.75,6.0,6.75,6.25,22500.0,6.25
2017-02-21,6.75,6.25,6.75,6.75,16400.0,6.75
2017-02-22,6.75,6.25,6.75,6.75,13600.0,6.75
2017-02-23,6.75,6.25,6.75,6.25,6500.0,6.25
2017-02-24,6.25,6.0,6.0,6.25,9400.0,6.25
2017-02-27,6.5,6.0,6.25,6.25,5200.0,6.25
2017-02-28,6.25,6.0,6.0,6.0,6600.0,6.0
2017-03-01,6.25,6.0,6.0,6.0,5400.0,6.0
2017-03-02,6.0,6.0,6.0,6.0,6600.0,6.0
2017-03-03,6.0,5.75,5.75,5.75,7000.0,5.75
2017-03-06,6.0,5.75,5.75,5.75,6400.0,5.75
2017-03-07,6.0,5.75,6.0,5.75,6500.0,5.75
2017-03-08,6.0,5.75,5.75,6.0,5000.0,6.0
2017-03-09,6.0,5.75,5.75,5.75,17700.0,5.75
2017-03-10,6.0,5.75,5.75,5.75,4400.0,5.75
2017-03-13,6.25,5.75,6.0,6.25,18300.0,6.25
2017-03-14,6.25,6.0,6.0,6.0,2700.0,6.0
2017-03-15,6.25,6.0,6.25,6.25,10100.0,6.25
2017-03-16,6.25,6.0,6.25,6.25,4500.0,6.25
2017-03-17,6.25,6.0,6.25,6.25,9700.0,6.25
2017-03-20,6.5,6.0,6.0,6.25,6600.0,6.25
2017-03-21,6.25,6.25,6.25,6.25,8900.0,6.25
2017-03-22,6.25,6.0,6.25,6.0,2300.0,6.0
2017-03-23,6.25,6.0,6.25,6.25,3700.0,6.25
2017-03-24,6.25,6.0,6.25,6.25,2600.0,6.25
2017-03-27,6.25,5.75,6.25,6.0,18500.0,6.0
2017-03-28,6.0,5.75,5.75,5.75,6900.0,5.75
2017-03-29,6.0,5.75,5.75,5.75,5800.0,5.75
2017-03-30,6.0,5.75,6.0,5.75,19100.0,5.75
2017-03-31,5.75,5.5,5.75,5.5,6400.0,5.5
2017-04-03,5.75,5.5,5.75,5.75,7000.0,5.75
2017-04-04,5.75,5.5,5.75,5.5,7100.0,5.5
2017-04-05,5.5,5.25,5.5,5.5,14500.0,5.5
2017-04-06,5.5,5.25,5.25,5.5,7000.0,5.5
2017-04-07,5.5,5.0,5.5,5.25,8300.0,5.25
2017-04-10,5.75,5.0,5.0,5.5,12700.0,5.5
2017-04-11,6.0,5.5,5.75,5.75,10600.0,5.75
2017-04-12,6.0,5.5,6.0,5.75,6500.0,5.75
2017-04-13,5.75,5.25,5.5,5.5,14600.0,5.5
2017-04-17,5.5,5.0,5.25,5.25,11300.0,5.25
2017-04-18,5.5,5.0,5.25,5.25,6100.0,5.25
2017-04-19,5.25,5.0,5.25,5.0,8000.0,5.0
2017-04-20,5.25,5.0,5.25,5.0,20600.0,5.0
2017-04-21,5.25,5.0,5.25,5.0,10300.0,5.0
2017-04-24,5.25,5.0,5.0,5.0,9400.0,5.0
2017-04-25,5.25,4.75,5.0,5.0,15500.0,5.0
2017-04-26,5.0,4.75,5.0,5.0,5100.0,5.0
2017-04-27,5.0,4.5,4.75,4.5,22400.0,4.5
2017-04-28,4.75,4.5,4.5,4.5,11700.0,4.5
2017-05-01,4.75,4.5,4.75,4.5,3700.0,4.5
2017-05-02,4.5,4.5,4.5,4.5,4300.0,4.5
2017-05-03,4.75,4.5,4.5,4.5,11300.0,4.5
2017-05-04,4.75,4.25,4.75,4.5,42600.0,4.5
2017-05-05,4.75,4.5,4.75,4.5,11100.0,4.5
2017-05-08,4.75,4.5,4.75,4.5,10800.0,4.5
2017-05-09,4.5,4.5,4.5,4.5,4000.0,4.5
2017-05-10,4.5,4.25,4.5,4.5,14500.0,4.5
2017-05-11,4.5,4.25,4.25,4.5,7300.0,4.5
2017-05-12,5.0,4.5,4.75,4.5,52600.0,4.5
2017-05-15,4.75,4.5,4.5,4.75,23600.0,4.75
2017-05-16,5.0,4.75,4.75,4.75,16600.0,4.75
2017-05-17,4.75,4.5,4.75,4.5,9500.0,4.5
2017-05-18,4.5,4.5,4.5,4.5,19600.0,4.5
2017-05-19,4.5,4.5,4.5,4.5,15500.0,4.5
2017-05-22,4.75,4.5,4.75,4.5,8900.0,4.5
2017-05-23,4.5,4.5,4.5,4.5,10300.0,4.5
2017-05-24,4.5,4.25,4.5,4.25,21300.0,4.25
2017-05-25,4.5,4.0,4.5,4.25,33000.0,4.25
2017-05-26,4.5,4.25,4.5,4.25,15400.0,4.25
2017-05-30,4.25,4.0,4.25,4.0,15700.0,4.0
2017-05-31,4.0,4.0,4.0,4.0,10000.0,4.0
2017-06-01,4.0,4.0,4.0,4.0,15600.0,4.0
2017-06-02,4.0,3.75,4.0,3.75,48400.0,3.75
2017-06-05,4.0,3.5,4.0,3.5,56400.0,3.5
2017-06-06,3.75,3.25,3.75,3.5,22400.0,3.5
2017-06-07,3.5,3.5,3.5,3.5,22400.0,3.5
2017-06-08,3.75,3.5,3.5,3.5,13100.0,3.5
2017-06-09,3.5,3.5,3.5,3.5,21400.0,3.5
2017-06-12,3.5,3.25,3.5,3.25,21300.0,3.25
2017-06-13,4.0,3.25,3.25,3.75,144700.0,3.75
2017-06-14,4.25,3.5,4.0,3.75,135200.0,3.75
2017-06-15,3.75,3.25,3.5,3.5,24500.0,3.5
2017-06-16,3.75,3.5,3.5,3.5,21700.0,3.5
2017-06-19,3.5,3.25,3.5,3.5,33300.0,3.5
2017-06-20,4.25,3.25,3.5,4.0,96000.0,4.0
2017-06-21,4.5,4.0,4.25,4.25,211300.0,4.25
2017-06-22,4.75,4.25,4.25,4.5,204900.0,4.5
2017-06-23,4.75,4.25,4.75,4.25,166200.0,4.25
2017-06-26,4.5,4.25,4.5,4.5,103100.0,4.5
2017-06-27,4.5,4.0,4.5,4.0,120500.0,4.0
2017-06-28,4.75,4.0,4.0,4.5,151300.0,4.5
2017-06-29,5.5,4.75,4.75,5.0,374500.0,5.0
2017-06-30,5.25,4.5,5.0,4.5,105700.0,4.5
2017-07-03,4.75,4.25,4.75,4.5,47800.0,4.5
2017-07-05,4.75,4.25,4.75,4.5,58700.0,4.5
2017-07-06,4.75,4.25,4.5,4.5,72000.0,4.5
2017-07-07,4.5,4.25,4.5,4.25,79400.0,4.25
2017-07-10,4.5,4.25,4.25,4.25,65200.0,4.25
2017-07-11,4.5,4.0,4.25,4.25,79300.0,4.25
2017-07-12,4.75,4.0,4.75,4.25,116600.0,4.25
2017-07-13,4.25,4.0,4.25,4.0,64500.0,4.0
2017-07-14,4.25,4.0,4.25,4.25,60300.0,4.25
2017-07-17,4.5,4.0,4.5,4.25,76100.0,4.25
2017-07-18,5.25,4.0,4.25,5.0,456800.0,5.0
2017-07-19,5.25,4.5,5.25,4.75,212000.0,4.75
2017-07-20,5.0,4.5,4.75,5.0,148500.0,5.0
2017-07-21,5.25,4.75,5.0,5.0,93000.0,5.0
2017-07-24,5.0,4.5,5.0,4.75,86300.0,4.75
2017-07-25,5.0,4.5,5.0,4.75,68900.0,4.75
2017-07-26,4.75,4.5,4.75,4.75,74300.0,4.75
