Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,22.196041107177734,20.82940673828125,20.82940673828125,21.969839096069336,443200,21.969839096069336
2017-01-04,22.26201629638672,21.762487411499023,21.932140350341797,22.233741760253906,319200,22.233741760253906
2017-01-05,22.483505249023438,22.120641708374023,22.196041107177734,22.26201629638672,238700,22.26201629638672
2017-01-06,22.47879409790039,21.809614181518555,22.35626792907715,22.007539749145508,284500,22.007539749145508
2017-01-09,22.054664611816406,21.61168670654297,22.054664611816406,21.639963150024414,169500,21.639963150024414
2017-01-10,21.592836380004883,21.22525978088379,21.592836380004883,21.234683990478516,122600,21.234683990478516
2017-01-11,21.277097702026367,20.678606033325195,21.2535343170166,20.90480613708496,191000,20.90480613708496
2017-01-12,21.13100814819336,20.60320472717285,20.87653160095215,21.093307495117188,200900,21.093307495117188
2017-01-13,21.498586654663086,21.112157821655273,21.14043426513672,21.34778594970703,142000,21.34778594970703
2017-01-17,21.74363899230957,21.34778594970703,21.357210159301758,21.61168670654297,195100,21.61168670654297
2017-01-18,21.715362548828125,21.05560874938965,21.715362548828125,21.21583366394043,246300,21.21583366394043
2017-01-19,21.234683990478516,20.91423225402832,21.178133010864258,21.21583366394043,155000,21.21583366394043
2017-01-20,21.592836380004883,21.017908096313477,21.376060485839844,21.291234970092773,170500,21.291234970092773
2017-01-23,21.413761138916016,21.102733612060547,21.31008529663086,21.338359832763672,188100,21.338359832763672
2017-01-24,21.74363899230957,21.21583366394043,21.357210159301758,21.413761138916016,236600,21.413761138916016
2017-01-25,21.82846450805664,21.39491081237793,21.498586654663086,21.771913528442383,264200,21.771913528442383
2017-01-26,22.21489143371582,21.771913528442383,21.771913528442383,22.016965866088867,401800,22.016965866088867
2017-01-27,22.492931365966797,21.804901123046875,22.092365264892578,22.007539749145508,652300,22.007539749145508
2017-01-30,22.205467224121094,21.38548469543457,21.941564559936523,21.753063201904297,400900,21.753063201904297
2017-01-31,21.856739044189453,21.423185348510742,21.74363899230957,21.69651222229004,339400,21.69651222229004
2017-02-01,21.979265213012695,21.31008529663086,21.771913528442383,21.583412170410156,193900,21.583412170410156
2017-02-02,21.602262496948242,21.291234970092773,21.479736328125,21.583412170410156,204600,21.583412170410156
2017-02-03,22.252592086791992,21.69651222229004,21.69651222229004,22.186616897583008,188300,22.186616897583008
2017-02-06,22.205467224121094,21.941564559936523,22.092365264892578,21.979265213012695,168400,21.979265213012695
2017-02-07,22.026390075683594,21.376060485839844,21.99811553955078,21.687088012695312,201400,21.687088012695312
2017-02-08,21.658811569213867,21.196983337402344,21.658811569213867,21.2535343170166,142500,21.2535343170166
2017-02-09,21.460886001586914,20.91423225402832,21.2535343170166,21.357210159301758,240700,21.357210159301758
2017-02-10,21.90386390686035,21.3006591796875,21.451461791992188,21.86616325378418,139500,21.86616325378418
2017-02-13,21.988689422607422,21.281808853149414,21.969839096069336,21.319509506225586,129200,21.319509506225586
2017-02-14,21.536287307739258,21.018850326538086,21.366634368896484,21.187559127807617,305200,21.187559127807617
2017-02-15,21.21583366394043,20.810556411743164,21.0744571685791,21.008481979370117,532100,21.008481979370117
2017-02-16,24.458059310913086,21.677661895751953,22.22431755065918,24.401508331298828,1553300,24.401508331298828
2017-02-17,25.353439331054688,23.82657814025879,24.326107025146484,25.193214416503906,825300,25.193214416503906
2017-02-21,26.493873596191406,24.976436614990234,25.098962783813477,25.777568817138672,752500,25.777568817138672
2017-02-22,25.881244659423828,24.929311752319336,25.777568817138672,24.976436614990234,280700,24.976436614990234
2017-02-23,25.08953857421875,24.250707626342773,24.91988754272461,24.627710342407227,470700,24.627710342407227
2017-02-24,24.69368553161621,23.732328414916992,24.561735153198242,23.854854583740234,316100,23.854854583740234
2017-02-27,24.04335594177246,23.553251266479492,23.751178741455078,23.732328414916992,366300,23.732328414916992
2017-02-28,23.675777435302734,22.9123477935791,23.638076782226562,23.04429817199707,342400,23.04429817199707
2017-03-01,23.20452308654785,22.34684181213379,23.09142303466797,22.968896865844727,317400,22.968896865844727
2017-03-02,22.95004653930664,22.092365264892578,22.95004653930664,22.13006591796875,308700,22.13006591796875
2017-03-03,22.403392791748047,21.762487411499023,22.054664611816406,22.101791381835938,203000,22.101791381835938
2017-03-06,22.78982162475586,21.856739044189453,22.271442413330078,22.667295455932617,412400,22.667295455932617
2017-03-07,22.86522102355957,22.12535285949707,22.69556999206543,22.280866622924805,283600,22.280866622924805
2017-03-08,22.285579681396484,21.677661895751953,22.243165969848633,21.7059383392334,368000,21.7059383392334
2017-03-09,21.856739044189453,21.34778594970703,21.762487411499023,21.545711517333984,387100,21.545711517333984
2017-03-10,21.682374954223633,21.281808853149414,21.668237686157227,21.338359832763672,322900,21.338359832763672
2017-03-13,21.442035675048828,21.017908096313477,21.262958526611328,21.102733612060547,230000,21.102733612060547
2017-03-14,20.99905776977539,20.556079864501953,20.99905776977539,20.801130294799805,361200,20.801130294799805
2017-03-15,21.3006591796875,20.867107391357422,20.87653160095215,21.187559127807617,366600,21.187559127807617
2017-03-16,21.672950744628906,21.187559127807617,21.2535343170166,21.38548469543457,196000,21.38548469543457
2017-03-17,21.498586654663086,21.139490127563477,21.498586654663086,21.38548469543457,442800,21.38548469543457
2017-03-20,21.4326114654541,20.99905776977539,21.4326114654541,21.121583938598633,208200,21.121583938598633
2017-03-21,21.262958526611328,20.678606033325195,21.13100814819336,20.73515510559082,283300,20.73515510559082
2017-03-22,20.81998062133789,20.1790771484375,20.73515510559082,20.39585304260254,375400,20.39585304260254
2017-03-23,20.471254348754883,20.141376495361328,20.42412757873535,20.273326873779297,492100,20.273326873779297
2017-03-24,20.556079864501953,19.985862731933594,20.273326873779297,20.207351684570312,463900,20.207351684570312
2017-03-27,20.42412757873535,19.886899948120117,20.018850326538086,20.367578506469727,436600,20.367578506469727
2017-03-28,20.848257064819336,20.197925567626953,20.367578506469727,20.754005432128906,350700,20.754005432128906
2017-03-29,21.56456184387207,20.56550407409668,20.706880569458008,21.489160537719727,470300,21.489160537719727
2017-03-30,21.56456184387207,21.036758422851562,21.460886001586914,21.281808853149414,248100,21.281808853149414
2017-03-31,21.196983337402344,20.51837921142578,21.196983337402344,20.96135711669922,375200,20.96135711669922
2017-04-03,21.008481979370117,20.452404022216797,20.96135711669922,20.81998062133789,307100,20.81998062133789
2017-04-04,21.234683990478516,20.631479263305664,20.791706085205078,21.08388328552246,269200,21.08388328552246
2017-04-05,21.517436981201172,21.159284591674805,21.159284591674805,21.34778594970703,240100,21.34778594970703
2017-04-06,21.847312927246094,21.178133010864258,21.34778594970703,21.621112823486328,264600,21.621112823486328
2017-04-07,21.87558937072754,21.14043426513672,21.677661895751953,21.178133010864258,180000,21.178133010864258
2017-04-10,21.621112823486328,21.22525978088379,21.22525978088379,21.489160537719727,89200,21.489160537719727
2017-04-11,21.573986053466797,21.149858474731445,21.517436981201172,21.338359832763672,161900,21.338359832763672
2017-04-12,21.451461791992188,20.98963165283203,21.338359832763672,21.319509506225586,247400,21.319509506225586
2017-04-13,21.291234970092773,20.96135711669922,21.291234970092773,21.05560874938965,117800,21.05560874938965
2017-04-17,21.366634368896484,20.96135711669922,21.112157821655273,21.159284591674805,212900,21.159284591674805
2017-04-18,21.677661895751953,20.537229537963867,21.065032958984375,20.60320472717285,182200,20.60320472717285
2017-04-19,20.970783233642578,20.490102767944336,20.73515510559082,20.56550407409668,127300,20.56550407409668
2017-04-20,20.90480613708496,20.51837921142578,20.73515510559082,20.69745445251465,148300,20.69745445251465
2017-04-21,20.754005432128906,20.43355369567871,20.754005432128906,20.537229537963867,192800,20.537229537963867
2017-04-24,20.895381927490234,20.320451736450195,20.82940673828125,20.414703369140625,188900,20.414703369140625
2017-04-25,20.640905380249023,20.2262020111084,20.42412757873535,20.292177200317383,278100,20.292177200317383
2017-04-26,20.678606033325195,20.26390266418457,20.367578506469727,20.584354400634766,199500,20.584354400634766
2017-04-27,20.65975570678711,20.16965103149414,20.65975570678711,20.377002716064453,310300,20.377002716064453
2017-04-28,20.452404022216797,20.16493797302246,20.39585304260254,20.235626220703125,332300,20.235626220703125
2017-05-01,20.546653747558594,20.075401306152344,20.245052337646484,20.197925567626953,202500,20.197925567626953
2017-05-02,20.377002716064453,19.839773178100586,20.235626220703125,20.113100051879883,326800,20.113100051879883
2017-05-03,20.25447654724121,19.943449020385742,20.122526168823242,20.16965103149414,534700,20.16965103149414
2017-05-04,20.1790771484375,18.982091903686523,20.150800704956055,19.076343536376953,788700,19.076343536376953
2017-05-05,19.56644630432129,19.08576774597168,19.12346839904785,19.538171768188477,504800,19.538171768188477
2017-05-08,20.975494384765625,18.520263671875,19.491046905517578,20.801130294799805,968300,20.801130294799805
2017-05-09,20.82940673828125,20.0471248626709,20.81998062133789,20.414703369140625,669300,20.414703369140625
2017-05-10,20.471254348754883,19.90574836730957,20.320451736450195,20.26390266418457,639900,20.26390266418457
2017-05-11,20.39585304260254,19.622997283935547,20.26390266418457,20.065975189208984,636400,20.065975189208984
2017-05-12,20.17436408996582,19.151742935180664,20.113100051879883,19.8209228515625,382400,19.8209228515625
2017-05-15,20.48067855834961,19.7737979888916,19.792648315429688,20.245052337646484,219000,20.245052337646484
2017-05-16,20.57493019104004,20.056550979614258,20.34872817993164,20.122526168823242,277000,20.122526168823242
2017-05-17,20.16965103149414,19.048067092895508,19.971725463867188,19.076343536376953,461300,19.076343536376953
2017-05-18,19.17059326171875,18.661640167236328,19.076343536376953,19.03864288330078,366300,19.03864288330078
2017-05-19,19.622997283935547,18.91611671447754,19.03864288330078,19.330820083618164,545400,19.330820083618164
2017-05-22,20.160226821899414,19.330820083618164,19.34967041015625,20.113100051879883,331500,20.113100051879883
2017-05-23,20.593778610229492,20.009424209594727,20.103675842285156,20.113100051879883,277800,20.113100051879883
2017-05-24,20.2262020111084,19.78322410583496,20.113100051879883,19.934024810791016,157000,19.934024810791016
2017-05-25,20.197925567626953,19.69839859008789,19.9528751373291,19.792648315429688,272000,19.792648315429688
2017-05-26,20.08482551574707,19.632421493530273,19.849199295043945,19.943449020385742,257900,19.943449020385742
2017-05-30,19.971725463867188,19.754005432128906,19.962299346923828,19.802074432373047,131900,19.802074432373047
2017-05-31,20.08482551574707,19.585296630859375,19.83034896850586,19.896324157714844,784300,19.896324157714844
2017-06-01,20.87653160095215,19.886899948120117,19.91517448425293,20.716304779052734,285100,20.716304779052734
2017-06-02,20.772855758666992,20.274269104003906,20.725730895996094,20.706880569458008,165000,20.706880569458008
2017-06-05,20.810556411743164,20.471254348754883,20.546653747558594,20.69745445251465,184700,20.69745445251465
2017-06-06,20.65975570678711,20.30160140991211,20.65975570678711,20.30160140991211,171400,20.30160140991211
2017-06-07,20.358152389526367,19.557022094726562,20.358152389526367,19.8209228515625,150100,19.8209228515625
2017-06-08,19.86804962158203,19.538171768188477,19.764373779296875,19.73609733581543,130000,19.73609733581543
2017-06-09,19.8209228515625,19.198869705200195,19.8209228515625,19.227144241333008,230500,19.227144241333008
2017-06-12,19.792648315429688,18.94439125061035,19.142318725585938,19.21772003173828,183500,19.21772003173828
2017-06-13,19.57587242126465,19.09519386291504,19.245994567871094,19.30254554748535,201900,19.30254554748535
2017-06-14,19.495758056640625,18.765316009521484,19.43449592590332,18.9255428314209,522900,18.9255428314209
2017-06-15,18.972667694091797,18.661640167236328,18.803016662597656,18.95381736755371,110500,18.95381736755371
2017-06-16,19.34024429321289,18.65221405029297,18.7464656829834,19.132892608642578,394200,19.132892608642578
2017-06-19,19.453346252441406,19.12346839904785,19.236568450927734,19.406221389770508,121600,19.406221389770508
2017-06-20,19.311969757080078,18.737041473388672,19.311969757080078,18.9255428314209,175500,18.9255428314209
2017-06-21,19.56644630432129,19.029216766357422,19.114044189453125,19.51932144165039,168000,19.51932144165039
2017-06-22,19.73609733581543,19.321393966674805,19.57587242126465,19.359094619750977,148600,19.359094619750977
2017-06-23,19.66069793701172,18.972667694091797,19.293119430541992,19.528745651245117,167900,19.528745651245117
2017-06-26,20.16965103149414,19.42506980895996,19.594722747802734,20.0,518200,20.0
2017-06-27,20.33930206298828,19.86804962158203,19.924598693847656,20.065975189208984,256200,20.065975189208984
2017-06-28,20.320451736450195,19.8209228515625,20.13195037841797,20.273326873779297,232400,20.273326873779297
2017-06-29,20.57493019104004,19.981149673461914,20.235626220703125,20.245052337646484,223100,20.245052337646484
2017-06-30,20.60320472717285,20.160226821899414,20.39585304260254,20.51837921142578,267900,20.51837921142578
2017-07-03,20.96135711669922,20.51837921142578,20.60320472717285,20.82940673828125,276900,20.82940673828125
2017-07-05,20.970783233642578,20.461828231811523,20.81998062133789,20.82940673828125,219000,20.82940673828125
2017-07-06,20.970783233642578,20.664466857910156,20.725730895996094,20.78227996826172,321900,20.78227996826172
