Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,45.22999954223633,43.70000076293945,44.150001525878906,44.150001525878906,1142500.0,38.784358978271484
2017-01-04,45.0,44.25,44.25,44.79999923706055,969300.0,39.35536193847656
2017-01-05,44.93000030517578,43.5,44.5,43.95000076293945,544900.0,38.608665466308594
2017-01-06,44.5,43.849998474121094,44.20000076293945,43.95000076293945,555500.0,38.608665466308594
2017-01-09,43.650001525878906,42.95000076293945,43.45000076293945,43.25,783500.0,37.99374008178711
2017-01-10,44.20000076293945,43.04999923706055,43.25,44.04999923706055,1430800.0,38.69650650024414
2017-01-11,44.279998779296875,43.47999954223633,44.0,44.25,725900.0,38.87220001220703
2017-01-12,44.04999923706055,42.29999923706055,43.900001525878906,43.400001525878906,879700.0,38.12550354003906
2017-01-13,44.779998779296875,43.650001525878906,43.650001525878906,44.25,714100.0,38.87220001220703
2017-01-17,44.08000183105469,42.70000076293945,43.75,42.72999954223633,867900.0,37.53693771362305
2017-01-18,44.68000030517578,42.599998474121094,43.75,44.5,1452300.0,39.091827392578125
2017-01-19,45.099998474121094,44.349998474121094,44.79999923706055,44.79999923706055,848700.0,39.35536193847656
2017-01-20,45.349998474121094,44.45000076293945,44.79999923706055,44.79999923706055,817300.0,39.35536193847656
2017-01-23,44.900001525878906,43.95000076293945,44.400001525878906,44.849998474121094,581500.0,39.39928436279297
2017-01-24,45.83000183105469,44.75,45.0,45.599998474121094,689000.0,40.05813980102539
2017-01-25,46.70000076293945,45.900001525878906,46.0,46.150001525878906,759400.0,40.54129409790039
2017-01-26,46.599998474121094,45.95000076293945,46.349998474121094,46.349998474121094,704500.0,40.71698760986328
2017-01-27,46.349998474121094,45.380001068115234,46.349998474121094,45.70000076293945,430700.0,40.14598083496094
2017-01-30,46.20000076293945,45.150001525878906,46.099998474121094,45.70000076293945,892600.0,40.14598083496094
2017-01-31,46.400001525878906,45.400001525878906,45.75,45.849998474121094,1233400.0,40.27775192260742
2017-02-01,47.20000076293945,45.349998474121094,46.45000076293945,45.650001525878906,735600.0,40.1020622253418
2017-02-02,45.599998474121094,44.68000030517578,45.400001525878906,45.04999923706055,563100.0,39.574974060058594
2017-02-03,46.58000183105469,45.54999923706055,45.95000076293945,46.45000076293945,524400.0,40.804840087890625
2017-02-06,46.5,45.54999923706055,46.04999923706055,45.849998474121094,495100.0,40.27775192260742
2017-02-07,46.41999816894531,45.54999923706055,46.0,45.900001525878906,502000.0,40.32167053222656
2017-02-08,45.650001525878906,44.5,45.54999923706055,45.099998474121094,676800.0,39.61890411376953
2017-02-09,46.33000183105469,45.150001525878906,45.349998474121094,45.70000076293945,527800.0,40.14598083496094
2017-02-10,46.45000076293945,45.75,46.099998474121094,45.79999923706055,497500.0,40.233821868896484
2017-02-13,46.72999954223633,45.900001525878906,45.900001525878906,46.400001525878906,555300.0,40.76091003417969
2017-02-14,47.130001068115234,45.79999923706055,46.400001525878906,46.900001525878906,646000.0,41.200138092041016
2017-02-15,47.25,46.650001525878906,47.20000076293945,46.900001525878906,604900.0,41.200138092041016
2017-02-16,47.099998474121094,46.349998474121094,46.75,47.0,371200.0,41.28799819946289
2017-02-17,46.849998474121094,46.349998474121094,46.70000076293945,46.79999923706055,438600.0,41.11229705810547
2017-02-21,47.650001525878906,47.04999923706055,47.25,47.150001525878906,516700.0,41.419769287109375
2017-02-22,47.5,46.54999923706055,46.900001525878906,47.45000076293945,498600.0,41.68329620361328
