Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1100.0,24.708396911621094
2017-01-04,29.100000381469727,28.600000381469727,28.600000381469727,29.0,3900.0,24.879981994628906
2017-01-05,29.0,29.0,29.0,29.0,400.0,24.879981994628906
2017-01-06,29.0,28.799999237060547,29.0,28.799999237060547,1300.0,24.708396911621094
2017-01-09,29.399999618530273,28.850000381469727,28.850000381469727,29.350000381469727,1900.0,25.18025779724121
2017-01-10,29.350000381469727,28.790000915527344,29.350000381469727,28.790000915527344,8100.0,24.69982147216797
2017-01-11,29.299999237060547,29.0,29.100000381469727,29.0,1300.0,24.879981994628906
2017-01-12,29.0,29.0,29.0,29.0,0.0,24.879981994628906
2017-01-13,29.0,29.0,29.0,29.0,2300.0,24.879981994628906
2017-01-17,29.0,29.0,29.0,29.0,0.0,24.879981994628906
2017-01-18,29.100000381469727,29.0,29.0,29.100000381469727,2400.0,24.965776443481445
2017-01-19,29.399999618530273,29.299999237060547,29.299999237060547,29.399999618530273,6400.0,25.22315788269043
2017-01-20,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1300.0,25.22315788269043
2017-01-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,25.22315788269043
2017-01-24,29.399999618530273,29.0,29.0,29.399999618530273,1900.0,25.22315788269043
2017-01-25,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,25.22315788269043
2017-01-26,29.5,29.149999618530273,29.399999618530273,29.399999618530273,7000.0,25.22315788269043
2017-01-27,29.5,29.5,29.5,29.5,100.0,25.30894660949707
2017-01-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,500.0,25.22315788269043
2017-01-31,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,400.0,25.22315788269043
2017-02-01,29.5,29.399999618530273,29.5,29.399999618530273,200.0,25.404617309570312
2017-02-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,300.0,25.404617309570312
2017-02-03,29.700000762939453,29.450000762939453,29.549999237060547,29.450000762939453,1900.0,25.44782257080078
2017-02-06,29.700000762939453,29.450000762939453,29.450000762939453,29.700000762939453,2300.0,25.663848876953125
2017-02-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,25.663848876953125
2017-02-08,29.899999618530273,29.5,29.5,29.850000381469727,1600.0,25.7934627532959
2017-02-09,29.549999237060547,29.5,29.5,29.549999237060547,2300.0,25.53423500061035
2017-02-10,29.5,29.5,29.5,29.5,200.0,25.491024017333984
2017-02-13,29.90999984741211,29.600000381469727,29.600000381469727,29.90999984741211,900.0,25.845308303833008
2017-02-14,30.0,30.0,30.0,30.0,1000.0,25.923078536987305
2017-02-15,30.0,30.0,30.0,30.0,0.0,25.923078536987305
2017-02-16,30.020000457763672,30.0,30.0,30.0,2100.0,25.923078536987305
2017-02-17,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,200.0,26.052696228027344
2017-02-21,30.200000762939453,30.0,30.0,30.200000762939453,1000.0,26.09589958190918
2017-02-22,30.25,30.0,30.229999542236328,30.100000381469727,1600.0,26.009485244750977
2017-02-23,30.350000381469727,30.0,30.350000381469727,30.0,1000.0,25.923078536987305
2017-02-24,30.049999237060547,30.0,30.0,30.049999237060547,1300.0,25.966285705566406
2017-02-27,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,600.0,25.966285705566406
2017-02-28,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1200.0,25.966285705566406
2017-03-01,30.350000381469727,30.170000076293945,30.350000381469727,30.350000381469727,6800.0,26.225515365600586
2017-03-02,30.399999618530273,30.100000381469727,30.100000381469727,30.399999618530273,400.0,26.26871681213379
2017-03-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,26.26871681213379
2017-03-06,30.350000381469727,30.299999237060547,30.299999237060547,30.350000381469727,7300.0,26.225515365600586
2017-03-07,30.299999237060547,30.200000762939453,30.299999237060547,30.200000762939453,3900.0,26.09589958190918
2017-03-08,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1200.0,26.182310104370117
2017-03-09,30.489999771118164,30.399999618530273,30.399999618530273,30.489999771118164,1700.0,26.34648895263672
2017-03-10,30.450000762939453,30.360000610351562,30.399999618530273,30.399999618530273,32700.0,26.26871681213379
2017-03-13,30.5,30.350000381469727,30.450000762939453,30.5,2700.0,26.355131149291992
