Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.25,3.0299999713897705,3.1500000953674316,3.25,390800,3.25
2017-01-04,3.25,3.200000047683716,3.25,3.200000047683716,234600,3.200000047683716
2017-01-05,3.25,3.200000047683716,3.25,3.200000047683716,137900,3.200000047683716
2017-01-06,3.3299999237060547,3.1600000858306885,3.200000047683716,3.299999952316284,379300,3.299999952316284
2017-01-09,3.3299999237060547,3.1500000953674316,3.299999952316284,3.299999952316284,321900,3.299999952316284
2017-01-10,3.450000047683716,3.25,3.299999952316284,3.450000047683716,402000,3.450000047683716
2017-01-11,3.549999952316284,3.3499999046325684,3.450000047683716,3.4000000953674316,454100,3.4000000953674316
2017-01-12,3.450000047683716,3.200000047683716,3.4000000953674316,3.25,350300,3.25
2017-01-13,3.259999990463257,2.930000066757202,3.25,3.200000047683716,675300,3.200000047683716
2017-01-17,3.200000047683716,2.9600000381469727,3.200000047683716,3.0799999237060547,232800,3.0799999237060547
2017-01-18,3.0999999046325684,2.950000047683716,3.049999952316284,3.0,197200,3.0
2017-01-19,3.390000104904175,2.799999952316284,3.25,3.049999952316284,983900,3.049999952316284
2017-01-20,3.1500000953674316,2.950000047683716,3.0999999046325684,3.1500000953674316,287300,3.1500000953674316
2017-01-23,3.119999885559082,3.0,3.0999999046325684,3.0999999046325684,120300,3.0999999046325684
2017-01-24,3.200000047683716,3.0,3.1500000953674316,3.049999952316284,190900,3.049999952316284
2017-01-25,3.200000047683716,3.0,3.049999952316284,3.180000066757202,165800,3.180000066757202
2017-01-26,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,150100,3.200000047683716
2017-01-27,3.200000047683716,3.0999999046325684,3.200000047683716,3.1500000953674316,77100,3.1500000953674316
2017-01-30,3.1500000953674316,3.049999952316284,3.1500000953674316,3.0999999046325684,217200,3.0999999046325684
2017-01-31,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,298000,3.0999999046325684
2017-02-01,3.0999999046325684,3.0,3.0999999046325684,3.049999952316284,112000,3.049999952316284
2017-02-02,3.0999999046325684,3.0,3.049999952316284,3.0999999046325684,184500,3.0999999046325684
2017-02-03,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,224000,3.0999999046325684
2017-02-06,3.2799999713897705,3.059999942779541,3.1500000953674316,3.0999999046325684,451700,3.0999999046325684
2017-02-07,3.200000047683716,3.0999999046325684,3.0999999046325684,3.1500000953674316,116300,3.1500000953674316
2017-02-08,3.25,3.0999999046325684,3.1500000953674316,3.200000047683716,182500,3.200000047683716
2017-02-09,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,248900,3.200000047683716
2017-02-10,3.299999952316284,3.200000047683716,3.299999952316284,3.25,297000,3.25
2017-02-13,3.3499999046325684,3.200000047683716,3.25,3.3499999046325684,242300,3.3499999046325684
2017-02-14,3.6500000953674316,3.299999952316284,3.3499999046325684,3.549999952316284,627000,3.549999952316284
2017-02-15,3.700000047683716,3.4000000953674316,3.5999999046325684,3.549999952316284,220200,3.549999952316284
2017-02-16,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5,384600,3.5
2017-02-17,3.5,3.4000000953674316,3.5,3.5,208100,3.5
2017-02-21,3.549999952316284,3.4000000953674316,3.5,3.5,175000,3.5
2017-02-22,3.450000047683716,3.299999952316284,3.450000047683716,3.4000000953674316,100200,3.4000000953674316
2017-02-23,3.5,3.25,3.4000000953674316,3.3499999046325684,205200,3.3499999046325684
2017-02-24,3.3499999046325684,3.25,3.299999952316284,3.25,150200,3.25
2017-02-27,3.3499999046325684,3.200000047683716,3.25,3.299999952316284,242200,3.299999952316284
2017-02-28,3.5,3.299999952316284,3.299999952316284,3.450000047683716,316300,3.450000047683716
2017-03-01,3.5999999046325684,3.4000000953674316,3.5,3.5,190300,3.5
2017-03-02,3.5999999046325684,3.5,3.5999999046325684,3.5,166300,3.5
2017-03-03,3.5999999046325684,3.450000047683716,3.5,3.5799999237060547,250600,3.5799999237060547
2017-03-06,3.9000000953674316,3.549999952316284,3.549999952316284,3.75,447600,3.75
2017-03-07,4.099999904632568,3.75,3.8499999046325684,4.0,871100,4.0
2017-03-08,4.449999809265137,4.050000190734863,4.099999904632568,4.300000190734863,1875900,4.300000190734863
2017-03-09,4.550000190734863,4.380000114440918,4.449999809265137,4.449999809265137,789500,4.449999809265137
2017-03-10,4.550000190734863,4.25,4.5,4.349999904632568,553900,4.349999904632568
2017-03-13,4.599999904632568,4.300000190734863,4.400000095367432,4.599999904632568,281500,4.599999904632568
2017-03-14,4.800000190734863,4.389999866485596,4.800000190734863,4.449999809265137,615300,4.449999809265137
2017-03-15,4.550000190734863,4.25,4.449999809265137,4.550000190734863,309500,4.550000190734863
2017-03-16,4.650000095367432,4.400000095367432,4.650000095367432,4.449999809265137,323800,4.449999809265137
2017-03-17,4.650000095367432,4.400000095367432,4.449999809265137,4.550000190734863,219800,4.550000190734863
2017-03-20,4.650000095367432,4.25,4.650000095367432,4.400000095367432,353100,4.400000095367432
2017-03-21,4.550000190734863,4.25,4.550000190734863,4.300000190734863,214500,4.300000190734863
2017-03-22,4.5,4.050000190734863,4.400000095367432,4.449999809265137,688100,4.449999809265137
2017-03-23,4.5,4.150000095367432,4.5,4.199999809265137,330000,4.199999809265137
2017-03-24,4.340000152587891,4.199999809265137,4.300000190734863,4.300000190734863,179400,4.300000190734863
2017-03-27,4.300000190734863,4.150000095367432,4.25,4.25,145700,4.25
2017-03-28,4.349999904632568,4.150000095367432,4.199999809265137,4.25,245300,4.25
2017-03-29,4.300000190734863,4.199999809265137,4.25,4.25,103900,4.25
2017-03-30,4.300000190734863,4.199999809265137,4.25,4.25,139300,4.25
2017-03-31,4.349999904632568,4.199999809265137,4.300000190734863,4.25,205600,4.25
2017-04-03,4.599999904632568,4.300000190734863,4.300000190734863,4.400000095367432,605500,4.400000095367432
2017-04-04,4.650000095367432,4.400000095367432,4.400000095367432,4.5,531100,4.5
2017-04-05,4.650000095367432,4.449999809265137,4.5,4.599999904632568,443400,4.599999904632568
2017-04-06,4.639999866485596,4.5,4.599999904632568,4.599999904632568,180300,4.599999904632568
2017-04-07,4.650000095367432,4.5,4.650000095367432,4.650000095367432,240300,4.650000095367432
2017-04-10,4.699999809265137,4.550000190734863,4.650000095367432,4.599999904632568,189200,4.599999904632568
2017-04-11,4.599999904632568,4.5,4.599999904632568,4.5,160800,4.5
2017-04-12,4.550000190734863,4.449999809265137,4.5,4.5,228500,4.5
2017-04-13,4.599999904632568,4.400000095367432,4.5,4.550000190734863,235800,4.550000190734863
2017-04-17,4.639999866485596,4.5,4.599999904632568,4.550000190734863,196100,4.550000190734863
2017-04-18,4.53000020980835,4.449999809265137,4.5,4.449999809265137,168100,4.449999809265137
2017-04-19,4.5,4.400000095367432,4.449999809265137,4.5,115500,4.5
2017-04-20,4.550000190734863,4.349999904632568,4.5,4.400000095367432,413900,4.400000095367432
2017-04-21,3.9000000953674316,3.5199999809265137,3.700000047683716,3.8499999046325684,4491000,3.8499999046325684
2017-04-24,4.050000190734863,3.8499999046325684,3.950000047683716,4.0,1418100,4.0
2017-04-25,4.050000190734863,3.950000047683716,4.0,4.0,462800,4.0
2017-04-26,4.0,3.9000000953674316,4.0,3.9000000953674316,519500,3.9000000953674316
2017-04-27,4.0,3.8499999046325684,4.0,3.9000000953674316,431300,3.9000000953674316
2017-04-28,3.8499999046325684,3.380000114440918,3.8499999046325684,3.700000047683716,1618800,3.700000047683716
2017-05-01,3.8499999046325684,3.700000047683716,3.75,3.799999952316284,228500,3.799999952316284
2017-05-02,3.8299999237060547,3.5999999046325684,3.799999952316284,3.5999999046325684,522000,3.5999999046325684
2017-05-03,3.700000047683716,3.5,3.6500000953674316,3.549999952316284,427900,3.549999952316284
2017-05-04,3.5999999046325684,3.549999952316284,3.549999952316284,3.5999999046325684,148000,3.5999999046325684
2017-05-05,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5,481500,3.5
2017-05-08,3.75,3.450000047683716,3.450000047683716,3.75,488600,3.75
2017-05-09,3.950000047683716,3.700000047683716,3.799999952316284,3.950000047683716,576400,3.950000047683716
2017-05-10,3.950000047683716,3.700000047683716,3.9000000953674316,3.799999952316284,557500,3.799999952316284
2017-05-11,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,161600,3.799999952316284
2017-05-12,3.8499999046325684,3.5999999046325684,3.799999952316284,3.75,399700,3.75
2017-05-15,3.7799999713897705,3.5999999046325684,3.700000047683716,3.700000047683716,878800,3.700000047683716
2017-05-16,3.799999952316284,3.5,3.75,3.5999999046325684,1062900,3.5999999046325684
2017-05-17,3.7899999618530273,3.4200000762939453,3.5999999046325684,3.6500000953674316,521600,3.6500000953674316
2017-05-18,3.75,3.549999952316284,3.6500000953674316,3.75,214500,3.75
