Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,114.0999984741211,110.11000061035156,114.0999984741211,110.52999877929688,327900,110.52999877929688
2017-01-04,114.45999908447266,110.66999816894531,110.66999816894531,113.69000244140625,409800,113.69000244140625
2017-01-05,114.38999938964844,112.22000122070312,113.87999725341797,112.77999877929688,174900,112.77999877929688
2017-01-06,113.5,111.05999755859375,113.2300033569336,111.23999786376953,154900,111.23999786376953
2017-01-09,111.06999969482422,109.06999969482422,111.06999969482422,109.23999786376953,177500,109.23999786376953
2017-01-10,110.37999725341797,109.0199966430664,109.62999725341797,109.97000122070312,141500,109.97000122070312
2017-01-11,110.0,107.8499984741211,110.0,108.05000305175781,128800,108.05000305175781
2017-01-12,108.18000030517578,106.04000091552734,108.18000030517578,107.1500015258789,254500,107.1500015258789
2017-01-13,108.97000122070312,106.41999816894531,107.52999877929688,108.19999694824219,75900,108.19999694824219
2017-01-17,107.91999816894531,106.41000366210938,107.62000274658203,106.54000091552734,87600,106.54000091552734
2017-01-18,106.66999816894531,105.69000244140625,106.36000061035156,106.37000274658203,132800,106.37000274658203
2017-01-19,107.06999969482422,105.08000183105469,106.37000274658203,105.56999969482422,127900,105.56999969482422
2017-01-20,106.27999877929688,105.1500015258789,105.45999908447266,105.9000015258789,174400,105.9000015258789
2017-01-23,106.51000213623047,104.62999725341797,106.0,105.33000183105469,197600,105.33000183105469
2017-01-24,106.9000015258789,104.9000015258789,105.69000244140625,106.5999984741211,147700,106.5999984741211
2017-01-25,108.26000213623047,106.69999694824219,107.2300033569336,108.0,180900,108.0
2017-01-26,109.38999938964844,107.41000366210938,107.73999786376953,108.69999694824219,133200,108.69999694824219
2017-01-27,109.30999755859375,106.9000015258789,108.37999725341797,108.22000122070312,113200,108.22000122070312
2017-01-30,108.45999908447266,105.5999984741211,108.45999908447266,106.33000183105469,118600,106.33000183105469
2017-01-31,106.80000305175781,105.29000091552734,105.83999633789062,106.61000061035156,104400,106.61000061035156
2017-02-01,107.87000274658203,106.47000122070312,107.11000061035156,107.08000183105469,141300,107.08000183105469
2017-02-02,108.0199966430664,106.18000030517578,107.01000213623047,107.9000015258789,107900,107.9000015258789
2017-02-03,109.80000305175781,108.18000030517578,108.44000244140625,109.69999694824219,105300,109.69999694824219
2017-02-06,111.77999877929688,109.48999786376953,109.79000091552734,110.68000030517578,170800,110.68000030517578
2017-02-07,110.9800033569336,109.2699966430664,110.44999694824219,110.30000305175781,75300,110.30000305175781
2017-02-08,110.54000091552734,108.20999908447266,109.69999694824219,110.2300033569336,104000,110.2300033569336
2017-02-09,110.31999969482422,108.83000183105469,109.80000305175781,110.19999694824219,222300,110.19999694824219
2017-02-10,113.13999938964844,109.9800033569336,110.69999694824219,112.58000183105469,162200,112.58000183105469
2017-02-13,113.69000244140625,111.16999816894531,113.2699966430664,113.62999725341797,171700,113.62999725341797
