Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.09000015258789,7.800000190734863,8.09000015258789,7.909999847412109,651200,7.909999847412109
2017-01-04,8.270000457763672,7.849999904632568,7.909999847412109,8.119999885559082,571400,8.119999885559082
2017-01-05,8.239999771118164,7.809999942779541,8.079999923706055,7.820000171661377,429600,7.820000171661377
2017-01-06,7.869999885559082,7.650000095367432,7.820000171661377,7.760000228881836,344100,7.760000228881836
2017-01-09,7.829999923706055,7.449999809265137,7.75,7.78000020980835,482200,7.78000020980835
2017-01-10,7.880000114440918,7.619999885559082,7.800000190734863,7.860000133514404,427100,7.860000133514404
2017-01-11,8.279999732971191,7.829999923706055,7.880000114440918,8.199999809265137,674600,8.199999809265137
2017-01-12,8.229999542236328,7.769999980926514,8.210000038146973,7.820000171661377,487000,7.820000171661377
2017-01-13,7.880000114440918,7.769999980926514,7.800000190734863,7.840000152587891,339500,7.840000152587891
2017-01-17,7.829999923706055,7.5,7.829999923706055,7.53000020980835,502900,7.53000020980835
2017-01-18,7.699999809265137,7.449999809265137,7.510000228881836,7.550000190734863,270900,7.550000190734863
2017-01-19,7.599999904632568,7.389999866485596,7.590000152587891,7.429999828338623,486800,7.429999828338623
2017-01-20,7.559999942779541,7.409999847412109,7.440000057220459,7.489999771118164,189800,7.489999771118164
2017-01-23,7.599999904632568,7.460000038146973,7.46999979019165,7.510000228881836,236500,7.510000228881836
2017-01-24,7.579999923706055,7.46999979019165,7.519999980926514,7.539999961853027,208800,7.539999961853027
2017-01-25,7.739999771118164,7.550000190734863,7.619999885559082,7.659999847412109,197400,7.659999847412109
2017-01-26,7.840000152587891,7.510000228881836,7.690000057220459,7.579999923706055,255600,7.579999923706055
2017-01-27,7.559999942779541,7.340000152587891,7.559999942779541,7.409999847412109,266100,7.409999847412109
2017-01-30,7.53000020980835,7.150000095367432,7.449999809265137,7.260000228881836,415400,7.260000228881836
2017-01-31,7.300000190734863,7.119999885559082,7.199999809265137,7.260000228881836,272200,7.260000228881836
2017-02-01,7.389999866485596,7.269999980926514,7.289999961853027,7.360000133514404,139900,7.360000133514404
2017-02-02,7.360000133514404,7.139999866485596,7.360000133514404,7.230000019073486,282700,7.230000019073486
2017-02-03,7.360000133514404,7.230000019073486,7.269999980926514,7.329999923706055,181800,7.329999923706055
2017-02-06,7.400000095367432,7.21999979019165,7.380000114440918,7.28000020980835,188200,7.28000020980835
2017-02-07,7.340000152587891,7.130000114440918,7.289999961853027,7.309999942779541,230300,7.309999942779541
2017-02-08,7.429999828338623,7.150000095367432,7.289999961853027,7.420000076293945,286600,7.420000076293945
2017-02-09,7.550000190734863,7.360000133514404,7.409999847412109,7.53000020980835,293500,7.53000020980835
2017-02-10,7.650000095367432,7.449999809265137,7.579999923706055,7.650000095367432,224600,7.650000095367432
2017-02-13,7.78000020980835,7.599999904632568,7.710000038146973,7.679999828338623,346500,7.679999828338623
2017-02-14,7.760000228881836,7.559999942779541,7.670000076293945,7.71999979019165,174100,7.71999979019165
2017-02-15,7.820000171661377,7.650000095367432,7.690000057220459,7.75,233100,7.75
