Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,22.0,21.0,21.700000762939453,21.549999237060547,30100.0,15.348121643066406
2017-01-04,21.700000762939453,21.450000762939453,21.649999618530273,21.700000762939453,8400.0,15.454950332641602
2017-01-05,21.774999618530273,21.075000762939453,21.700000762939453,21.100000381469727,25300.0,15.027626991271973
2017-01-06,21.5,21.0,21.049999237060547,21.5,17800.0,15.312509536743164
2017-01-09,21.700000762939453,21.399999618530273,21.5,21.649999618530273,14000.0,15.41934585571289
2017-01-10,21.725000381469727,21.200000762939453,21.649999618530273,21.200000762939453,13200.0,15.098848342895508
2017-01-11,21.513999938964844,21.049999237060547,21.149999618530273,21.049999237060547,5000.0,14.99201488494873
2017-01-12,21.209999084472656,20.899999618530273,21.200000762939453,20.950000762939453,18900.0,14.920795440673828
2017-01-13,21.149999618530273,20.850000381469727,20.905000686645508,21.100000381469727,21900.0,15.027626991271973
2017-01-17,21.549999237060547,20.844999313354492,21.149999618530273,21.399999618530273,34900.0,15.241289138793945
2017-01-18,21.249000549316406,20.649999618530273,21.049999237060547,20.649999618530273,19400.0,14.707132339477539
2017-01-19,21.200000762939453,20.700000762939453,20.700000762939453,21.149999618530273,21100.0,15.063238143920898
2017-01-20,25.0,22.799999237060547,24.799999237060547,23.200000762939453,542900.0,16.523273468017578
2017-01-23,23.549999237060547,22.7549991607666,23.549999237060547,23.350000381469727,57000.0,16.630102157592773
2017-01-24,24.149999618530273,23.350000381469727,23.350000381469727,23.450000762939453,328200.0,16.701322555541992
2017-01-25,24.549999237060547,23.583999633789062,23.649999618530273,24.350000381469727,252500.0,17.34231185913086
2017-01-26,25.049999237060547,24.25,24.600000381469727,24.549999237060547,268800.0,17.48474884033203
2017-01-27,25.049999237060547,24.381000518798828,24.399999618530273,25.0,50700.0,17.80524253845215
2017-01-30,25.450000762939453,24.760000228881836,25.0,25.299999237060547,414800.0,18.01890754699707
2017-01-31,25.799999237060547,25.100000381469727,25.25,25.25,40600.0,17.983295440673828
2017-02-01,25.825000762939453,25.350000381469727,25.350000381469727,25.75,23100.0,18.339401245117188
2017-02-02,26.25,25.649999618530273,25.899999618530273,25.75,63000.0,18.339401245117188
2017-02-03,25.75,24.899999618530273,25.600000381469727,24.950000762939453,30900.0,18.010948181152344
2017-02-06,24.950000762939453,24.2549991607666,24.899999618530273,24.899999618530273,56300.0,17.974849700927734
2017-02-07,24.899999618530273,24.649999618530273,24.799999237060547,24.700000762939453,44800.0,17.83047866821289
2017-02-08,24.700000762939453,24.549999237060547,24.700000762939453,24.649999618530273,30200.0,17.794382095336914
2017-02-09,24.799999237060547,24.549999237060547,24.600000381469727,24.549999237060547,18200.0,17.722198486328125
2017-02-10,24.850000381469727,24.549999237060547,24.600000381469727,24.600000381469727,43900.0,17.758291244506836
2017-02-13,24.89699935913086,24.450000762939453,24.850000381469727,24.75,176700.0,17.8665714263916
2017-02-14,25.0,24.700000762939453,24.799999237060547,24.75,40500.0,17.8665714263916
2017-02-15,24.799999237060547,24.55500030517578,24.700000762939453,24.700000762939453,8400.0,17.83047866821289
2017-02-16,24.899999618530273,24.299999237060547,24.649999618530273,24.600000381469727,21500.0,17.758291244506836
2017-02-17,24.844999313354492,24.5,24.5,24.75,35500.0,17.8665714263916
2017-02-21,25.200000762939453,24.350000381469727,24.700000762939453,24.850000381469727,107800.0,17.938758850097656
2017-02-22,25.152999877929688,24.450000762939453,24.950000762939453,24.700000762939453,54100.0,17.83047866821289
2017-02-23,24.899999618530273,24.149999618530273,24.899999618530273,24.5,82700.0,17.686098098754883
2017-02-24,25.0,24.39699935913086,24.450000762939453,25.0,13000.0,18.047039031982422
2017-02-27,25.25,24.75,25.200000762939453,25.25,114100.0,18.227508544921875
