Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,28.149999618530273,27.450000762939453,28.149999618530273,27.75,735700.0,25.94571304321289
2017-01-04,27.899999618530273,26.700000762939453,27.799999237060547,26.75,1206500.0,25.010732650756836
2017-01-05,27.200000762939453,25.950000762939453,26.75,26.200000762939453,1436900.0,24.496496200561523
2017-01-06,26.729999542236328,25.899999618530273,26.200000762939453,26.5,761700.0,24.776988983154297
2017-01-09,26.950000762939453,25.899999618530273,26.399999618530273,26.5,1037400.0,24.776988983154297
2017-01-10,26.979999542236328,26.149999618530273,26.649999618530273,26.600000381469727,689400.0,24.8704891204834
2017-01-11,26.5,24.93000030517578,26.5,25.0,1398900.0,23.37451934814453
2017-01-12,25.309999465942383,23.899999618530273,25.049999237060547,24.25,1475300.0,22.673282623291016
2017-01-13,24.299999237060547,23.700000762939453,24.25,23.799999237060547,933700.0,22.25254249572754
2017-01-17,24.100000381469727,23.280000686645508,23.950000762939453,23.600000381469727,937800.0,22.065549850463867
2017-01-18,24.200000762939453,23.299999237060547,23.5,23.700000762939453,1037300.0,22.15904426574707
2017-01-19,23.75,22.899999618530273,23.700000762939453,23.0,1211100.0,21.50455665588379
2017-01-20,23.549999237060547,22.850000381469727,23.149999618530273,23.450000762939453,795300.0,21.9252986907959
2017-01-23,23.649999618530273,22.729999542236328,23.299999237060547,22.850000381469727,609100.0,21.36431121826172
2017-01-24,23.18000030517578,22.25,23.100000381469727,22.299999237060547,1395400.0,20.85007095336914
2017-01-25,22.700000762939453,21.950000762939453,22.25,22.5,1198900.0,21.037067413330078
2017-01-26,22.68000030517578,21.899999618530273,22.5,22.299999237060547,864900.0,20.85007095336914
2017-01-27,22.5,22.049999237060547,22.25,22.049999237060547,453400.0,20.616323471069336
2017-01-30,22.0,21.549999237060547,22.0,21.75,698200.0,20.335830688476562
2017-01-31,22.649999618530273,21.520000457763672,21.850000381469727,22.5,904000.0,21.037067413330078
2017-02-01,22.899999618530273,22.049999237060547,22.700000762939453,22.700000762939453,1617800.0,21.224063873291016
2017-02-02,23.100000381469727,22.5,22.700000762939453,23.0,984200.0,21.50455665588379
2017-02-03,23.0,22.399999618530273,23.0,22.75,482600.0,21.270811080932617
2017-02-06,22.75,22.200000762939453,22.75,22.450000762939453,705500.0,20.990320205688477
2017-02-07,23.799999237060547,22.25,22.399999618530273,23.200000762939453,1394600.0,21.691553115844727
2017-02-08,24.530000686645508,22.75,23.149999618530273,24.450000762939453,2341600.0,22.860280990600586
2017-02-09,26.049999237060547,25.100000381469727,25.100000381469727,25.799999237060547,2223300.0,24.12250518798828
2017-02-10,26.0,24.600000381469727,25.899999618530273,24.899999618530273,1052200.0,23.281021118164062
2017-02-13,25.299999237060547,24.549999237060547,24.850000381469727,24.729999542236328,571400.0,23.122074127197266
2017-02-14,24.75,23.799999237060547,24.75,24.0,737200.0,22.439538955688477
2017-02-15,24.0,23.149999618530273,23.850000381469727,23.700000762939453,1164800.0,22.15904426574707
2017-02-16,24.0,23.350000381469727,23.75,23.75,790700.0,22.205791473388672
2017-02-17,23.950000762939453,23.399999618530273,23.75,23.799999237060547,578500.0,22.25254249572754
2017-02-21,24.149999618530273,23.780000686645508,24.0,23.899999618530273,578000.0,22.346038818359375
2017-02-22,24.149999618530273,23.600000381469727,23.600000381469727,23.700000762939453,644400.0,22.270864486694336
2017-02-23,24.149999618530273,23.600000381469727,24.0,23.899999618530273,575300.0,22.458803176879883
2017-02-24,24.049999237060547,23.350000381469727,23.75,23.399999618530273,433400.0,21.988954544067383
2017-02-27,24.049999237060547,23.200000762939453,23.5,24.0,629500.0,22.552776336669922
2017-02-28,25.5,23.799999237060547,24.0,25.049999237060547,2193100.0,23.539457321166992
2017-03-01,25.700000762939453,25.049999237060547,25.299999237060547,25.649999618530273,1268500.0,24.103275299072266
2017-03-02,25.5,24.299999237060547,25.450000762939453,24.299999237060547,756800.0,22.834684371948242
2017-03-03,24.450000762939453,23.399999618530273,24.350000381469727,23.549999237060547,901600.0,22.129911422729492
2017-03-06,23.399999618530273,22.5,23.350000381469727,22.950000762939453,1244900.0,21.566091537475586
2017-03-07,23.0,22.399999618530273,23.0,22.649999618530273,888300.0,21.284181594848633
2017-03-08,23.65999984741211,22.100000381469727,22.5,22.200000762939453,1199300.0,20.861316680908203
2017-03-09,22.280000686645508,21.850000381469727,22.149999618530273,22.200000762939453,773600.0,20.861316680908203
2017-03-10,23.100000381469727,22.200000762939453,22.350000381469727,23.0,629100.0,21.613075256347656
2017-03-13,23.75,22.850000381469727,23.100000381469727,23.649999618530273,780200.0,22.223878860473633
2017-03-14,23.5,22.270000457763672,23.5,23.25,534400.0,21.847997665405273
2017-03-15,23.700000762939453,23.0,23.450000762939453,23.649999618530273,490800.0,22.223878860473633
2017-03-16,24.079999923706055,23.5,23.75,23.649999618530273,436600.0,22.223878860473633
2017-03-17,24.049999237060547,23.350000381469727,23.549999237060547,23.5,1203100.0,22.082921981811523
2017-03-20,23.950000762939453,23.049999237060547,23.299999237060547,23.950000762939453,985200.0,22.50579071044922
2017-03-21,24.100000381469727,22.649999618530273,24.0,22.700000762939453,591300.0,21.331167221069336
2017-03-22,23.200000762939453,22.5,22.700000762939453,23.100000381469727,509800.0,21.707048416137695
2017-03-23,23.25,22.75,23.149999618530273,22.799999237060547,395600.0,21.42513656616211
2017-03-24,23.200000762939453,22.700000762939453,22.899999618530273,22.850000381469727,336900.0,21.472124099731445
2017-03-27,23.049999237060547,22.399999618530273,22.399999618530273,22.700000762939453,702700.0,21.331167221069336
2017-03-28,23.5,22.649999618530273,22.700000762939453,23.399999618530273,418400.0,21.988954544067383
2017-03-29,24.450000762939453,22.75,23.5,24.450000762939453,942700.0,22.975637435913086
2017-03-30,24.75,23.950000762939453,24.649999618530273,24.0,730200.0,22.552776336669922
2017-03-31,24.899999618530273,23.950000762939453,23.950000762939453,24.75,910200.0,23.25754737854004
2017-04-03,24.850000381469727,24.299999237060547,24.799999237060547,24.75,693000.0,23.25754737854004
2017-04-04,25.049999237060547,24.200000762939453,24.75,24.450000762939453,961700.0,22.975637435913086
2017-04-05,24.93000030517578,23.049999237060547,24.649999618530273,23.149999618530273,1278900.0,21.7540283203125
2017-04-06,24.049999237060547,23.100000381469727,23.200000762939453,23.850000381469727,612300.0,22.411819458007812
2017-04-07,23.899999618530273,23.5,23.899999618530273,23.549999237060547,479700.0,22.129911422729492
2017-04-10,24.049999237060547,23.5,23.850000381469727,23.75,348900.0,22.317848205566406
2017-04-11,24.200000762939453,23.450000762939453,23.700000762939453,24.149999618530273,597100.0,22.693727493286133
2017-04-12,24.299999237060547,23.549999237060547,24.100000381469727,23.600000381469727,563000.0,22.176895141601562
2017-04-13,23.6299991607666,22.549999237060547,23.600000381469727,22.649999618530273,806900.0,21.284181594848633
2017-04-17,23.0,22.549999237060547,22.75,22.950000762939453,922300.0,21.566091537475586
2017-04-18,23.649999618530273,22.600000381469727,22.850000381469727,23.549999237060547,728700.0,22.129911422729492
2017-04-19,23.649999618530273,23.149999618530273,23.649999618530273,23.200000762939453,689900.0,21.801013946533203
2017-04-20,23.399999618530273,22.75,23.299999237060547,22.850000381469727,784300.0,21.472124099731445
2017-04-21,23.149999618530273,22.700000762939453,22.899999618530273,22.899999618530273,530400.0,21.51910400390625
2017-04-24,23.149999618530273,22.399999618530273,23.049999237060547,22.799999237060547,772600.0,21.42513656616211
2017-04-25,23.75,22.700000762939453,22.899999618530273,23.600000381469727,607200.0,22.176895141601562
2017-04-26,24.200000762939453,23.399999618530273,24.100000381469727,23.5,1070100.0,22.082921981811523
2017-04-27,23.850000381469727,23.049999237060547,23.600000381469727,23.799999237060547,704600.0,22.364835739135742
2017-04-28,23.899999618530273,22.899999618530273,23.899999618530273,23.0,1344300.0,21.613075256347656
2017-05-01,23.030000686645508,22.18000030517578,22.899999618530273,22.649999618530273,1169200.0,21.284181594848633
2017-05-02,25.399999618530273,23.600000381469727,24.899999618530273,25.350000381469727,3135700.0,23.821367263793945
2017-05-03,25.5,24.75,25.399999618530273,24.75,1013900.0,23.25754737854004
2017-05-04,24.850000381469727,24.0,24.649999618530273,24.649999618530273,832000.0,23.1635799407959
2017-05-05,26.049999237060547,24.649999618530273,24.649999618530273,25.75,1423900.0,24.197246551513672
2017-05-08,25.700000762939453,25.200000762939453,25.600000381469727,25.649999618530273,1134100.0,24.103275299072266
2017-05-09,25.799999237060547,24.979999542236328,25.649999618530273,25.25,1029800.0,23.727397918701172
2017-05-10,25.700000762939453,25.350000381469727,25.5,25.450000762939453,1188200.0,23.915340423583984
2017-05-11,25.799999237060547,24.850000381469727,25.549999237060547,25.299999237060547,947600.0,23.774381637573242
2017-05-12,25.450000762939453,24.299999237060547,25.299999237060547,24.5,559500.0,23.02262306213379
2017-05-15,25.0,24.450000762939453,24.950000762939453,24.5,615600.0,23.02262306213379
2017-05-16,24.600000381469727,23.899999618530273,24.549999237060547,24.100000381469727,1002100.0,22.646745681762695
2017-05-17,24.049999237060547,22.850000381469727,23.75,23.0,1316000.0,21.613075256347656
2017-05-18,22.850000381469727,22.329999923706055,22.799999237060547,22.600000381469727,1420900.0,21.237194061279297
2017-05-19,22.950000762939453,22.25,22.700000762939453,22.399999618530273,1674500.0,21.04925537109375
2017-05-22,22.549999237060547,21.149999618530273,22.450000762939453,21.649999618530273,1254300.0,20.344482421875
2017-05-23,22.049999237060547,21.25,21.649999618530273,21.950000762939453,756200.0,20.626392364501953
2017-05-24,22.450000762939453,21.700000762939453,21.850000381469727,22.049999237060547,665300.0,20.834260940551758
2017-05-25,22.25,21.549999237060547,22.049999237060547,21.850000381469727,1192000.0,20.645288467407227
2017-05-26,22.049999237060547,21.530000686645508,21.799999237060547,21.950000762939453,641400.0,20.73977279663086
2017-05-30,21.899999618530273,21.399999618530273,21.850000381469727,21.450000762939453,666500.0,20.267343521118164
2017-05-31,21.600000381469727,20.81999969482422,21.399999618530273,21.350000381469727,582800.0,20.1728572845459
2017-06-01,22.5,21.399999618530273,21.399999618530273,22.450000762939453,987000.0,21.212209701538086
2017-06-02,23.0,22.100000381469727,22.299999237060547,22.600000381469727,799300.0,21.35393714904785
2017-06-05,23.350000381469727,22.450000762939453,22.600000381469727,23.25,593800.0,21.96809959411621
2017-06-06,23.5,22.75,23.100000381469727,23.450000762939453,688400.0,22.157073974609375
2017-06-07,23.549999237060547,22.68000030517578,23.399999618530273,22.68000030517578,696600.0,21.429527282714844
2017-06-08,23.149999618530273,22.450000762939453,22.5,22.75,621100.0,21.495668411254883
2017-06-09,23.5,22.75,22.799999237060547,23.100000381469727,790200.0,21.826370239257812
2017-06-12,23.700000762939453,22.850000381469727,23.299999237060547,23.0,662000.0,21.731884002685547
2017-06-13,23.549999237060547,23.149999618530273,23.350000381469727,23.350000381469727,677400.0,22.062589645385742
2017-06-14,23.350000381469727,22.079999923706055,23.350000381469727,22.25,621000.0,21.023237228393555
2017-06-15,22.0,21.5,22.0,21.700000762939453,1052300.0,20.50356101989746
2017-06-16,22.0,21.149999618530273,21.600000381469727,21.700000762939453,1528200.0,20.50356101989746
2017-06-19,21.93000030517578,21.549999237060547,21.799999237060547,21.700000762939453,1588100.0,20.50356101989746
2017-06-20,21.549999237060547,19.700000762939453,21.350000381469727,20.100000381469727,896000.0,18.991775512695312
2017-06-21,20.049999237060547,19.049999237060547,20.049999237060547,19.200000762939453,857500.0,18.141395568847656
2017-06-22,19.600000381469727,18.979999542236328,19.299999237060547,19.200000762939453,634900.0,18.141395568847656
2017-06-23,19.700000762939453,19.0,19.200000762939453,19.549999237060547,852600.0,18.47209930419922
2017-06-26,19.850000381469727,19.149999618530273,19.600000381469727,19.5,423000.0,18.42485809326172
2017-06-27,19.799999237060547,19.299999237060547,19.5,19.399999618530273,582500.0,18.330373764038086
