Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,53.599998474121094,51.0,52.79999923706055,53.400001525878906,95225,53.400001525878906
2017-01-04,58.0,52.79999923706055,53.79999923706055,57.599998474121094,162540,57.599998474121094
2017-01-05,59.79999923706055,56.0,59.599998474121094,56.79999923706055,112575,56.79999923706055
2017-01-06,57.79999923706055,55.20000076293945,57.79999923706055,55.599998474121094,111260,55.599998474121094
2017-01-09,56.599998474121094,53.79999923706055,55.20000076293945,54.400001525878906,78405,54.400001525878906
2017-01-10,56.79999923706055,54.599998474121094,54.599998474121094,55.20000076293945,71175,55.20000076293945
2017-01-11,57.0,54.0,55.400001525878906,56.400001525878906,69425,56.400001525878906
2017-01-12,57.0,54.20000076293945,57.0,55.0,58730,55.0
2017-01-13,56.400001525878906,54.79999923706055,54.79999923706055,55.79999923706055,51190,55.79999923706055
2017-01-17,57.599998474121094,54.400001525878906,57.400001525878906,55.0,54655,55.0
2017-01-18,55.20000076293945,53.20000076293945,54.599998474121094,54.20000076293945,68380,54.20000076293945
2017-01-19,54.599998474121094,52.20000076293945,53.79999923706055,53.79999923706055,48755,53.79999923706055
2017-01-20,53.0,49.79999923706055,52.0,50.20000076293945,963270,50.20000076293945
2017-01-23,51.79999923706055,50.0,50.0,50.400001525878906,157345,50.400001525878906
2017-01-24,51.599998474121094,49.0,51.20000076293945,49.79999923706055,181675,49.79999923706055
2017-01-25,51.79999923706055,50.0,50.0,51.0,231845,51.0
2017-01-26,52.20000076293945,49.599998474121094,51.0,49.599998474121094,111955,49.599998474121094
2017-01-27,51.400001525878906,49.599998474121094,49.599998474121094,50.599998474121094,87965,50.599998474121094
2017-01-30,50.400001525878906,47.20000076293945,50.400001525878906,47.79999923706055,133045,47.79999923706055
2017-01-31,49.79999923706055,47.599998474121094,48.20000076293945,49.400001525878906,188740,49.400001525878906
2017-02-01,50.599998474121094,48.599998474121094,50.400001525878906,49.599998474121094,61990,49.599998474121094
2017-02-02,50.20000076293945,48.599998474121094,49.599998474121094,49.599998474121094,57915,49.599998474121094
2017-02-03,50.400001525878906,49.400001525878906,49.599998474121094,49.400001525878906,152105,49.400001525878906
2017-02-06,49.400001525878906,47.20000076293945,49.400001525878906,48.0,102905,48.0
2017-02-07,48.79999923706055,46.400001525878906,47.599998474121094,47.599998474121094,77650,47.599998474121094
2017-02-08,47.400001525878906,44.20000076293945,47.0,44.79999923706055,158975,44.79999923706055
2017-02-09,46.400001525878906,44.20000076293945,45.400001525878906,45.79999923706055,112720,45.79999923706055
2017-02-10,47.599998474121094,45.79999923706055,46.599998474121094,46.400001525878906,68835,46.400001525878906
2017-02-13,47.400001525878906,45.599998474121094,46.599998474121094,46.400001525878906,56150,46.400001525878906
2017-02-14,48.20000076293945,46.0,46.599998474121094,48.0,85085,48.0
2017-02-15,48.0,44.400001525878906,48.0,45.79999923706055,102525,45.79999923706055
2017-02-16,46.0,44.599998474121094,45.599998474121094,45.20000076293945,107535,45.20000076293945
2017-02-17,46.79999923706055,44.79999923706055,46.20000076293945,46.20000076293945,112105,46.20000076293945
2017-02-21,47.79999923706055,44.599998474121094,47.20000076293945,45.0,115310,45.0
2017-02-22,46.0,44.599998474121094,45.0,44.79999923706055,254550,44.79999923706055
2017-02-23,45.599998474121094,43.79999923706055,45.20000076293945,44.20000076293945,169670,44.20000076293945
2017-02-24,44.599998474121094,42.20000076293945,43.79999923706055,43.20000076293945,161055,43.20000076293945
2017-02-27,44.599998474121094,42.599998474121094,43.400001525878906,44.0,126425,44.0
2017-02-28,44.0,42.0,44.0,42.400001525878906,144775,42.400001525878906
2017-03-01,44.79999923706055,42.400001525878906,43.0,44.79999923706055,81840,44.79999923706055
2017-03-02,45.0,42.400001525878906,44.599998474121094,42.599998474121094,56325,42.599998474121094
2017-03-03,43.400001525878906,41.79999923706055,42.400001525878906,42.20000076293945,49555,42.20000076293945
2017-03-06,42.599998474121094,41.0,42.400001525878906,42.400001525878906,59140,42.400001525878906
2017-03-07,42.599998474121094,39.599998474121094,42.599998474121094,40.79999923706055,139425,40.79999923706055
2017-03-08,40.79999923706055,35.400001525878906,40.599998474121094,35.599998474121094,220070,35.599998474121094
2017-03-09,36.0,33.400001525878906,34.0,35.599998474121094,130780,35.599998474121094
2017-03-10,36.599998474121094,33.400001525878906,36.400001525878906,33.599998474121094,108160,33.599998474121094
2017-03-13,34.20000076293945,32.400001525878906,33.599998474121094,33.0,140420,33.0
2017-03-14,32.20000076293945,30.399999618530273,32.20000076293945,31.399999618530273,183685,31.399999618530273
2017-03-15,37.0,32.400001525878906,33.79999923706055,35.599998474121094,238300,35.599998474121094
2017-03-16,39.20000076293945,36.20000076293945,37.0,37.599998474121094,174610,37.599998474121094
2017-03-17,39.79999923706055,37.20000076293945,37.79999923706055,39.400001525878906,153250,39.400001525878906
2017-03-20,43.400001525878906,37.599998474121094,38.400001525878906,42.0,189610,42.0
2017-03-21,42.400001525878906,38.599998474121094,41.79999923706055,38.79999923706055,123065,38.79999923706055
2017-03-22,41.0,37.400001525878906,38.79999923706055,41.0,149330,41.0
2017-03-23,41.400001525878906,39.79999923706055,40.20000076293945,40.599998474121094,69245,40.599998474121094
2017-03-24,41.599998474121094,40.0,40.400001525878906,40.400001525878906,76175,40.400001525878906
2017-03-27,40.20000076293945,37.599998474121094,39.0,38.599998474121094,56405,38.599998474121094
2017-03-28,39.79999923706055,38.20000076293945,38.20000076293945,39.20000076293945,54720,39.20000076293945
2017-03-29,41.400001525878906,39.0,39.0,39.79999923706055,59600,39.79999923706055
2017-03-30,40.79999923706055,38.79999923706055,40.0,38.79999923706055,52225,38.79999923706055
2017-03-31,40.79999923706055,38.400001525878906,39.0,40.400001525878906,63830,40.400001525878906
2017-04-03,40.79999923706055,39.20000076293945,40.599998474121094,40.20000076293945,41195,40.20000076293945
