Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,144.77999877929688,140.5,144.5399932861328,143.24000549316406,1525800.0,135.6941680908203
2017-01-04,143.85000610351562,140.86000061035156,142.67999267578125,143.0500030517578,1250500.0,135.51417541503906
2017-01-05,145.88999938964844,143.0,143.02999877929688,144.57000732421875,1646000.0,136.9541015625
2017-01-06,144.75999450683594,143.27999877929688,144.3800048828125,144.35000610351562,1105600.0,136.74571228027344
2017-01-09,143.74000549316406,142.4600067138672,143.24000549316406,142.7899932861328,906700.0,135.26785278320312
2017-01-10,147.49000549316406,142.0399932861328,142.38999938964844,146.33999633789062,1637600.0,138.63082885742188
2017-01-11,146.74000549316406,143.99000549316406,146.19000244140625,145.8300018310547,950400.0,138.14773559570312
2017-01-12,148.38999938964844,144.33999633789062,144.77000427246094,148.19000244140625,2013800.0,140.38339233398438
2017-01-13,149.5800018310547,147.41000366210938,148.3699951171875,148.52999877929688,1405200.0,140.7054443359375
2017-01-17,148.0500030517578,145.30999755859375,147.19000244140625,146.75,956500.0,139.0192413330078
2017-01-18,147.85000610351562,145.97000122070312,147.4199981689453,147.22000122070312,1760000.0,139.46450805664062
2017-01-19,149.9499969482422,144.44000244140625,146.9499969482422,148.11000061035156,2091000.0,140.3076171875
2017-01-20,151.99000549316406,149.0,149.02000427246094,150.6300048828125,1961400.0,142.69483947753906
2017-01-23,150.60000610351562,146.77999877929688,150.0,150.16000366210938,2051400.0,142.24961853027344
2017-01-24,152.5500030517578,148.80999755859375,150.0,150.22999572753906,1609500.0,142.31590270996094
2017-01-25,154.61000061035156,150.75,150.75,153.7100067138672,1967200.0,145.6126251220703
2017-01-26,153.7899932861328,151.9199981689453,153.0800018310547,152.39999389648438,1434000.0,144.37159729003906
2017-01-27,154.24000549316406,152.02000427246094,153.0500030517578,153.35000610351562,1760200.0,145.2715606689453
2017-01-30,154.47999572753906,152.16000366210938,154.4499969482422,154.17999267578125,2243700.0,146.0578155517578
2017-01-31,154.97000122070312,151.77000427246094,154.3699951171875,154.13999938964844,2684100.0,146.0199432373047
2017-02-01,160.7899932861328,154.3699951171875,155.0,160.7899932861328,4345200.0,152.31964111328125
2017-02-02,160.30999755859375,156.66000366210938,160.0,157.66000366210938,2522600.0,149.35450744628906
2017-02-03,161.8000030517578,158.32000732421875,158.5800018310547,159.0800018310547,1988400.0,150.6997528076172
2017-02-06,159.99000549316406,156.1699981689453,158.6999969482422,156.80999755859375,1575100.0,148.5492706298828
2017-02-07,159.22000122070312,155.35000610351562,157.39999389648438,158.58999633789062,2059200.0,150.2355194091797
2017-02-08,159.11000061035156,156.80999755859375,157.75999450683594,158.60000610351562,1767400.0,150.24497985839844
2017-02-09,162.49000549316406,157.74000549316406,158.75999450683594,161.67999267578125,2565100.0,153.16273498535156
2017-02-10,162.47999572753906,160.19000244140625,162.3800048828125,162.32000732421875,1341400.0,153.76901245117188
2017-02-13,164.22000122070312,161.0,162.97999572753906,163.52000427246094,1383900.0,154.90582275390625
2017-02-14,165.8800048828125,160.61000061035156,162.60000610351562,163.32000732421875,4396000.0,154.71633911132812
2017-02-15,164.6699981689453,161.75999450683594,163.02999877929688,162.69000244140625,3009300.0,154.11952209472656
2017-02-16,164.13999938964844,160.2899932861328,161.99000549316406,163.77000427246094,2085700.0,155.14263916015625
2017-02-17,163.25,159.63999938964844,161.77999877929688,160.25,2302800.0,151.80807495117188
2017-02-21,164.47999572753906,160.27999877929688,160.74000549316406,164.22000122070312,2212000.0,155.56893920898438
2017-02-22,164.3699951171875,162.52999877929688,163.07000732421875,163.27000427246094,1129700.0,154.66897583007812
2017-02-23,164.30999755859375,163.2100067138672,163.9499969482422,163.9199981689453,845500.0,155.2847137451172
2017-02-24,163.89999389648438,161.19000244140625,163.72999572753906,163.8300018310547,956000.0,155.19947814941406
2017-02-27,165.4600067138672,162.85000610351562,163.38999938964844,164.91000366210938,1461200.0,156.22254943847656
2017-02-28,165.19000244140625,163.1300048828125,165.07000732421875,164.82000732421875,1642800.0,156.1373748779297
2017-03-01,169.1999969482422,166.10000610351562,166.1699981689453,166.97000122070312,2423600.0,158.17408752441406
2017-03-02,167.64999389648438,165.60000610351562,166.80999755859375,165.97000122070312,1232800.0,157.2267303466797
2017-03-03,166.39999389648438,165.11000061035156,165.85000610351562,166.0,992400.0,157.2551727294922
2017-03-06,166.3300018310547,164.0,164.7100067138672,165.83999633789062,2218800.0,157.10357666015625
2017-03-07,166.9600067138672,165.25,165.33999633789062,166.00999450683594,1689000.0,157.26463317871094
2017-03-08,166.47000122070312,165.3300018310547,165.99000549316406,165.64999389648438,949600.0,157.5404510498047
2017-03-09,167.13999938964844,165.3000030517578,166.0,166.17999267578125,2008400.0,158.0444793701172
2017-03-10,167.58999633789062,165.3699951171875,166.97999572753906,166.41000366210938,1098100.0,158.2632598876953
2017-03-13,167.47999572753906,165.64999389648438,166.19000244140625,167.24000549316406,1520500.0,159.0526123046875
2017-03-14,167.1999969482422,163.19000244140625,165.97000122070312,165.17999267578125,1279400.0,157.0934600830078
2017-03-15,170.7899932861328,165.17999267578125,166.0,169.1999969482422,1953900.0,160.9166717529297
2017-03-16,169.8000030517578,166.61000061035156,169.1999969482422,168.4199981689453,1993100.0,160.17483520507812
2017-03-17,169.14999389648438,167.05999755859375,168.77000427246094,168.27000427246094,1605400.0,160.03216552734375
2017-03-20,168.44000244140625,166.64999389648438,168.32000732421875,167.58999633789062,1268900.0,159.3854522705078
2017-03-21,168.5,166.17999267578125,168.22999572753906,166.99000549316406,1529200.0,158.81483459472656
2017-03-22,167.7899932861328,165.4499969482422,167.10000610351562,166.44000244140625,1309600.0,158.29176330566406
2017-03-23,166.94000244140625,164.85000610351562,166.44000244140625,165.3800048828125,1899200.0,157.28367614746094
2017-03-24,167.0800018310547,161.5399932861328,165.8800048828125,162.75,2199200.0,154.78240966796875
2017-03-27,162.33999633789062,158.6699981689453,160.50999450683594,162.19000244140625,2355800.0,154.24984741210938
2017-03-28,165.02999877929688,161.67999267578125,161.69000244140625,164.60000610351562,1324900.0,156.54183959960938
2017-03-29,165.77000427246094,164.0,164.3699951171875,164.97999572753906,1019900.0,156.90322875976562
2017-03-30,167.8300018310547,164.67999267578125,164.85000610351562,167.0800018310547,1055800.0,158.9004364013672
2017-03-31,166.97000122070312,164.92999267578125,166.58999633789062,165.3800048828125,1287700.0,157.28367614746094
2017-04-03,167.6199951171875,165.35000610351562,165.3800048828125,166.49000549316406,1489200.0,158.33929443359375
2017-04-04,167.44000244140625,164.85000610351562,166.6300048828125,165.6999969482422,858500.0,157.58799743652344
2017-04-05,166.85000610351562,164.55999755859375,166.25999450683594,164.75,1046000.0,156.68447875976562
2017-04-06,166.22000122070312,163.8699951171875,164.6300048828125,165.9199981689453,1002200.0,157.79721069335938
2017-04-07,166.91000366210938,165.0800018310547,165.41000366210938,166.25999450683594,1094600.0,158.12057495117188
2017-04-10,168.72000122070312,166.35000610351562,166.3800048828125,167.44000244140625,1056000.0,159.24278259277344
2017-04-11,167.5800018310547,165.72999572753906,166.94000244140625,167.42999267578125,1042900.0,159.2332763671875
2017-04-12,167.35000610351562,165.24000549316406,166.64999389648438,166.42999267578125,1075700.0,158.2822265625
2017-04-13,166.39999389648438,164.64999389648438,165.94000244140625,164.99000549316406,1264200.0,156.91275024414062
2017-04-17,167.30999755859375,164.91000366210938,165.50999450683594,166.94000244140625,900500.0,158.76727294921875
2017-04-18,170.17999267578125,165.64999389648438,170.0,166.3699951171875,966400.0,158.2251739501953
2017-04-19,167.60000610351562,165.82000732421875,167.2100067138672,166.7899932861328,1069500.0,158.62464904785156
2017-04-20,169.44000244140625,166.35000610351562,166.92999267578125,168.07000732421875,1761500.0,159.8419647216797
2017-04-21,168.77000427246094,166.5,168.0,167.8000030517578,1225100.0,159.5851593017578
2017-04-24,169.88999938964844,168.1699981689453,169.2899932861328,168.41000366210938,1004300.0,160.16531372070312
2017-04-25,173.27999877929688,169.52999877929688,170.0,172.4600067138672,2201400.0,164.01702880859375
2017-04-26,180.00999450683594,174.0,174.1199951171875,179.02999877929688,3561100.0,170.2654266357422
2017-04-27,184.4499969482422,177.85000610351562,180.27000427246094,178.3000030517578,2621300.0,169.57113647460938
2017-04-28,179.14999389648438,175.8300018310547,176.42999267578125,177.88999938964844,1741100.0,169.1812286376953
2017-05-01,179.63999938964844,176.85000610351562,178.5,179.1999969482422,1203800.0,170.4270782470703
2017-05-02,181.35000610351562,178.22999572753906,179.67999267578125,181.27000427246094,1237700.0,172.39573669433594
2017-05-03,181.9499969482422,179.47999572753906,180.57000732421875,179.94000244140625,1297600.0,171.130859375
2017-05-04,181.4499969482422,179.0800018310547,180.67999267578125,179.88999938964844,980700.0,171.0832977294922
2017-05-05,181.5,179.22000122070312,180.82000732421875,180.3000030517578,1215000.0,171.4732208251953
2017-05-08,181.38999938964844,179.08999633789062,180.63999938964844,179.8300018310547,826400.0,171.0262451171875
2017-05-09,180.61000061035156,177.55999755859375,179.72999572753906,177.72999572753906,2221800.0,169.02902221679688
2017-05-10,180.2899932861328,177.50999450683594,177.9199981689453,180.1300048828125,1233100.0,171.31158447265625
2017-05-11,183.3699951171875,178.8699951171875,180.10000610351562,182.72000122070312,1782200.0,173.77471923828125
2017-05-12,183.7899932861328,180.72000122070312,181.27000427246094,181.44000244140625,1000500.0,172.55740356445312
2017-05-15,182.7899932861328,179.60000610351562,180.72000122070312,182.3000030517578,1363100.0,173.37533569335938
2017-05-16,182.55999755859375,179.57000732421875,182.17999267578125,180.80999755859375,1321300.0,171.95828247070312
2017-05-17,180.80999755859375,176.02000427246094,180.80999755859375,176.1199951171875,1938500.0,167.4978790283203
2017-05-18,178.5,175.1699981689453,176.10000610351562,176.69000244140625,1353800.0,168.0399627685547
2017-05-19,178.0399932861328,175.8699951171875,177.0,176.41000366210938,1899400.0,167.77369689941406
2017-05-22,177.0399932861328,174.9600067138672,176.89999389648438,176.5,1660900.0,167.85926818847656
2017-05-23,177.89999389648438,175.66000366210938,176.49000549316406,177.7100067138672,1709800.0,169.01004028320312
2017-05-24,181.22999572753906,177.2100067138672,178.22999572753906,180.0800018310547,1426800.0,171.2639923095703
2017-05-25,182.52000427246094,180.14999389648438,180.3000030517578,181.5,1426400.0,172.61448669433594
2017-05-26,183.1300048828125,180.60000610351562,181.92999267578125,183.0800018310547,897500.0,174.11712646484375
2017-05-30,185.0,180.85000610351562,181.6999969482422,183.32000732421875,1513100.0,174.34539794921875
2017-05-31,184.08999633789062,181.25,183.82000732421875,182.35000610351562,1807600.0,173.42288208007812
2017-06-01,188.0,182.69000244140625,182.7899932861328,187.69000244140625,1930800.0,178.50144958496094
2017-06-02,188.27999877929688,185.86000061035156,187.1300048828125,187.5800018310547,1229800.0,178.3968048095703
2017-06-05,187.8800048828125,186.00999450683594,187.35000610351562,186.69000244140625,928600.0,177.5504150390625
2017-06-06,189.17999267578125,186.05999755859375,186.49000549316406,187.64999389648438,1303300.0,178.46339416503906
2017-06-07,189.3000030517578,186.57000732421875,187.25,188.3300018310547,1578700.0,179.73272705078125
2017-06-08,189.0,186.6300048828125,188.3300018310547,187.58999633789062,1613100.0,179.02650451660156
2017-06-09,188.69000244140625,186.22000122070312,188.3699951171875,186.9199981689453,1880500.0,178.38706970214844
