Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.319999933242798,3.0399999618530273,3.130000114440918,3.309999942779541,610700,3.309999942779541
2017-01-04,3.4600000381469727,3.2899999618530273,3.390000104904175,3.4200000762939453,907900,3.4200000762939453
2017-01-05,3.75,3.4700000286102295,3.5,3.700000047683716,1111000,3.700000047683716
2017-01-06,3.7799999713897705,3.4000000953674316,3.559999942779541,3.5299999713897705,1133900,3.5299999713897705
2017-01-09,3.7899999618530273,3.4800000190734863,3.630000114440918,3.5899999141693115,2318300,3.5899999141693115
2017-01-10,3.759999990463257,3.5199999809265137,3.6500000953674316,3.630000114440918,751200,3.630000114440918
2017-01-11,3.819999933242798,3.5299999713897705,3.630000114440918,3.7200000286102295,1002500,3.7200000286102295
2017-01-12,3.8299999237060547,3.5999999046325684,3.8299999237060547,3.640000104904175,643500,3.640000104904175
2017-01-13,3.799999952316284,3.559999942779541,3.680000066757202,3.7699999809265137,564000,3.7699999809265137
2017-01-17,3.9000000953674316,3.740000009536743,3.890000104904175,3.75,767100,3.75
2017-01-18,3.809999942779541,3.5799999237060547,3.759999990463257,3.6700000762939453,742900,3.6700000762939453
2017-01-19,3.6500000953674316,3.509999990463257,3.5899999141693115,3.5999999046325684,731500,3.5999999046325684
2017-01-20,3.75,3.5399999618530273,3.630000114440918,3.640000104904175,705100,3.640000104904175
2017-01-23,3.7699999809265137,3.619999885559082,3.619999885559082,3.7699999809265137,624800,3.7699999809265137
2017-01-24,3.8499999046325684,3.640000104904175,3.7699999809265137,3.7100000381469727,819300,3.7100000381469727
2017-01-25,3.680000066757202,3.559999942779541,3.680000066757202,3.5899999141693115,742300,3.5899999141693115
2017-01-26,3.549999952316284,3.450000047683716,3.4800000190734863,3.5199999809265137,702600,3.5199999809265137
2017-01-27,3.5999999046325684,3.450000047683716,3.450000047683716,3.5999999046325684,543600,3.5999999046325684
2017-01-30,3.700000047683716,3.5899999141693115,3.609999895095825,3.630000114440918,598000,3.630000114440918
2017-01-31,3.75,3.619999885559082,3.7200000286102295,3.680000066757202,614500,3.680000066757202
2017-02-01,3.75,3.5899999141693115,3.5899999141693115,3.690000057220459,584100,3.690000057220459
2017-02-02,3.859999895095825,3.7100000381469727,3.819999933242798,3.740000009536743,754800,3.740000009536743
2017-02-03,3.7699999809265137,3.6600000858306885,3.75,3.680000066757202,632200,3.680000066757202
2017-02-06,3.7799999713897705,3.6500000953674316,3.759999990463257,3.7699999809265137,1189700,3.7699999809265137
2017-02-07,3.609999895095825,3.190000057220459,3.559999942779541,3.2799999713897705,2148000,3.2799999713897705
2017-02-08,3.450000047683716,3.309999942779541,3.3399999141693115,3.3499999046325684,860900,3.3499999046325684
2017-02-09,3.4000000953674316,3.200000047683716,3.369999885559082,3.200000047683716,925800,3.200000047683716
2017-02-10,3.3499999046325684,3.200000047683716,3.200000047683716,3.2100000381469727,1274400,3.2100000381469727
2017-02-13,3.240000009536743,3.1600000858306885,3.200000047683716,3.200000047683716,637500,3.200000047683716
2017-02-14,3.240000009536743,3.109999895095825,3.240000009536743,3.1700000762939453,1272700,3.1700000762939453
2017-02-15,3.2100000381469727,3.049999952316284,3.1500000953674316,3.049999952316284,1439500,3.049999952316284
2017-02-16,3.109999895095825,2.990000009536743,3.0899999141693115,2.990000009536743,2318800,2.990000009536743
2017-02-17,3.0799999237060547,2.9800000190734863,3.0199999809265137,2.990000009536743,1813100,2.990000009536743
2017-02-21,3.140000104904175,2.9200000762939453,2.9600000381469727,3.069999933242798,1003400,3.069999933242798
2017-02-22,3.109999895095825,2.950000047683716,3.0999999046325684,3.0899999141693115,1225800,3.0899999141693115
2017-02-23,3.190000057220459,3.0299999713897705,3.180000066757202,3.0399999618530273,1622000,3.0399999618530273
2017-02-24,3.130000114440918,2.869999885559082,3.0,2.9700000286102295,1547900,2.9700000286102295
2017-02-27,3.0999999046325684,2.6700000762939453,2.990000009536743,2.7100000381469727,1783000,2.7100000381469727
2017-02-28,2.8499999046325684,2.619999885559082,2.759999990463257,2.6600000858306885,1352900,2.6600000858306885
2017-03-01,2.7300000190734863,2.5399999618530273,2.619999885559082,2.7200000286102295,2026900,2.7200000286102295
2017-03-02,2.7100000381469727,2.450000047683716,2.6500000953674316,2.490000009536743,2156600,2.490000009536743
2017-03-03,2.549999952316284,2.4000000953674316,2.4700000286102295,2.5299999713897705,1854000,2.5299999713897705
2017-03-06,2.5,2.299999952316284,2.5,2.450000047683716,2606900,2.450000047683716
2017-03-07,2.4000000953674316,2.2300000190734863,2.369999885559082,2.3299999237060547,1790900,2.3299999237060547
2017-03-08,2.450000047683716,2.309999942779541,2.3299999237060547,2.440000057220459,2611000,2.440000057220459
2017-03-09,2.5199999809265137,2.4000000953674316,2.4800000190734863,2.4200000762939453,1031100,2.4200000762939453
2017-03-10,2.509999990463257,2.369999885559082,2.4700000286102295,2.4600000381469727,3155900,2.4600000381469727
