Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,10.90999984741211,10.699999809265137,10.850000381469727,10.850000381469727,46600.0,9.7525634765625
2017-01-04,10.989999771118164,10.800000190734863,10.850000381469727,10.899999618530273,31600.0,9.797500610351562
2017-01-05,10.949999809265137,10.699999809265137,10.949999809265137,10.850000381469727,73400.0,9.7525634765625
2017-01-06,10.850000381469727,10.550000190734863,10.850000381469727,10.600000381469727,50900.0,9.527846336364746
2017-01-09,10.619999885559082,10.350000381469727,10.5,10.399999618530273,92800.0,9.348074913024902
2017-01-10,10.5,10.25,10.449999809265137,10.5,70200.0,9.437962532043457
2017-01-11,10.649999618530273,10.430000305175781,10.449999809265137,10.600000381469727,51900.0,9.527846336364746
2017-01-12,10.600000381469727,10.300000190734863,10.550000190734863,10.350000381469727,47300.0,9.30313491821289
2017-01-13,10.5,10.300000190734863,10.300000190734863,10.5,64100.0,9.437962532043457
2017-01-17,10.550000190734863,10.149999618530273,10.5,10.25,76600.0,9.213247299194336
2017-01-18,10.350000381469727,10.180000305175781,10.25,10.300000190734863,92500.0,9.258191108703613
2017-01-19,10.300000190734863,10.109999656677246,10.300000190734863,10.149999618530273,72400.0,9.123363494873047
2017-01-20,10.430000305175781,10.100000381469727,10.100000381469727,10.25,52400.0,9.213247299194336
2017-01-23,10.399999618530273,10.25,10.25,10.350000381469727,31000.0,9.30313491821289
2017-01-24,10.579999923706055,10.300000190734863,10.300000190734863,10.5,72900.0,9.437962532043457
2017-01-25,10.600000381469727,10.470000267028809,10.550000190734863,10.600000381469727,36600.0,9.527846336364746
2017-01-26,10.649999618530273,10.0,10.550000190734863,10.300000190734863,146100.0,9.258191108703613
2017-01-27,10.380000114440918,10.100000381469727,10.25,10.300000190734863,39800.0,9.258191108703613
2017-01-30,10.300000190734863,10.100000381469727,10.300000190734863,10.100000381469727,35000.0,9.078420639038086
2017-01-31,10.329999923706055,10.0,10.050000190734863,10.300000190734863,54300.0,9.258191108703613
2017-02-01,10.350000381469727,10.050000190734863,10.25,10.149999618530273,45100.0,9.123363494873047
2017-02-02,10.180000305175781,10.029999732971191,10.050000190734863,10.050000190734863,42900.0,9.033479690551758
2017-02-03,10.300000190734863,10.0,10.050000190734863,10.25,57900.0,9.213247299194336
2017-02-06,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,28000.0,9.168305397033691
2017-02-07,10.300000190734863,10.100000381469727,10.25,10.25,46500.0,9.213247299194336
2017-02-08,10.279999732971191,10.149999618530273,10.199999809265137,10.149999618530273,55200.0,9.123363494873047
2017-02-09,10.199999809265137,10.050000190734863,10.050000190734863,10.199999809265137,36700.0,9.168305397033691
2017-02-10,10.449999809265137,10.199999809265137,10.25,10.350000381469727,47400.0,9.30313491821289
2017-02-13,10.449999809265137,10.25,10.300000190734863,10.350000381469727,61000.0,9.30313491821289
