Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.71999979019165,4.570000171661377,4.699999809265137,4.590000152587891,8100,4.590000152587891
2017-01-04,4.71999979019165,4.550000190734863,4.710000038146973,4.610000133514404,2300,4.610000133514404
2017-01-05,4.639999866485596,4.610000133514404,4.630000114440918,4.610000133514404,1300,4.610000133514404
2017-01-06,4.670000076293945,4.5,4.570000171661377,4.550000190734863,10400,4.550000190734863
2017-01-09,4.570000171661377,4.510000228881836,4.559999942779541,4.510000228881836,8200,4.510000228881836
2017-01-10,4.550000190734863,4.5,4.550000190734863,4.539999961853027,3100,4.539999961853027
2017-01-11,4.550000190734863,4.53000020980835,4.550000190734863,4.53000020980835,2100,4.53000020980835
2017-01-12,4.610000133514404,4.510000228881836,4.510000228881836,4.550000190734863,6600,4.550000190734863
2017-01-13,4.619999885559082,4.570000171661377,4.619999885559082,4.570000171661377,1700,4.570000171661377
2017-01-17,4.699999809265137,4.610000133514404,4.619999885559082,4.639999866485596,7500,4.639999866485596
2017-01-18,4.650000095367432,4.53000020980835,4.53000020980835,4.630000114440918,3300,4.630000114440918
2017-01-19,4.630000114440918,4.570000171661377,4.630000114440918,4.570000171661377,3200,4.570000171661377
2017-01-20,4.599999904632568,4.570000171661377,4.599999904632568,4.579999923706055,2400,4.579999923706055
2017-01-23,4.679999828338623,4.449999809265137,4.679999828338623,4.5,15200,4.5
2017-01-24,4.53000020980835,4.510000228881836,4.519999980926514,4.510000228881836,1100,4.510000228881836
2017-01-25,4.5,4.449999809265137,4.480000019073486,4.489999771118164,22400,4.489999771118164
2017-01-26,4.670000076293945,4.5,4.639999866485596,4.670000076293945,12700,4.670000076293945
2017-01-27,4.599999904632568,4.550000190734863,4.599999904632568,4.559999942779541,3900,4.559999942779541
2017-01-30,4.650000095367432,4.489999771118164,4.5,4.590000152587891,7400,4.590000152587891
2017-01-31,4.699999809265137,4.449999809265137,4.699999809265137,4.510000228881836,10300,4.510000228881836
2017-02-01,4.550000190734863,4.21999979019165,4.550000190734863,4.260000228881836,51000,4.260000228881836
2017-02-02,4.480000019073486,4.260000228881836,4.260000228881836,4.400000095367432,18300,4.400000095367432
2017-02-03,4.449999809265137,4.309999942779541,4.309999942779541,4.400000095367432,4000,4.400000095367432
2017-02-06,4.46999979019165,4.360000133514404,4.389999866485596,4.360000133514404,5300,4.360000133514404
2017-02-07,4.449999809265137,4.320000171661377,4.449999809265137,4.389999866485596,4000,4.389999866485596
2017-02-08,4.369999885559082,4.309999942779541,4.369999885559082,4.349999904632568,4600,4.349999904632568
2017-02-09,4.389999866485596,4.300000190734863,4.309999942779541,4.329999923706055,3200,4.329999923706055
2017-02-10,4.460000038146973,4.300000190734863,4.300000190734863,4.440000057220459,6500,4.440000057220459
2017-02-13,4.53000020980835,4.449999809265137,4.449999809265137,4.53000020980835,4900,4.53000020980835
2017-02-14,4.519999980926514,4.320000171661377,4.409999847412109,4.349999904632568,4600,4.349999904632568
2017-02-15,4.53000020980835,4.300000190734863,4.300000190734863,4.449999809265137,2900,4.449999809265137
2017-02-16,4.53000020980835,4.329999923706055,4.360000133514404,4.329999923706055,11300,4.329999923706055
2017-02-17,4.489999771118164,4.300000190734863,4.300000190734863,4.360000133514404,6900,4.360000133514404
2017-02-21,4.489999771118164,4.300000190734863,4.300000190734863,4.309999942779541,2800,4.309999942779541
2017-02-22,4.400000095367432,4.309999942779541,4.400000095367432,4.360000133514404,1100,4.360000133514404
2017-02-23,4.380000114440918,4.210000038146973,4.300000190734863,4.210000038146973,14300,4.210000038146973
2017-02-24,4.369999885559082,4.070000171661377,4.21999979019165,4.260000228881836,16900,4.260000228881836
2017-02-27,4.420000076293945,4.300000190734863,4.300000190734863,4.369999885559082,13100,4.369999885559082
2017-02-28,4.409999847412109,4.110000133514404,4.409999847412109,4.150000095367432,17700,4.150000095367432
2017-03-01,4.179999828338623,4.070000171661377,4.070000171661377,4.099999904632568,9000,4.099999904632568
2017-03-02,4.119999885559082,4.050000190734863,4.099999904632568,4.099999904632568,8200,4.099999904632568
2017-03-03,4.090000152587891,4.050000190734863,4.090000152587891,4.050000190734863,3100,4.050000190734863
2017-03-06,4.139999866485596,4.099999904632568,4.110000133514404,4.110000133514404,4500,4.110000133514404
2017-03-07,4.190000057220459,4.099999904632568,4.110000133514404,4.159999847412109,4700,4.159999847412109
2017-03-08,4.119999885559082,4.03000020980835,4.119999885559082,4.050000190734863,21700,4.050000190734863
2017-03-09,4.099999904632568,4.010000228881836,4.079999923706055,4.079999923706055,24300,4.079999923706055
2017-03-10,4.110000133514404,4.019999980926514,4.019999980926514,4.019999980926514,4800,4.019999980926514
2017-03-13,4.769999980926514,4.050000190734863,4.050000190734863,4.670000076293945,85300,4.670000076293945
2017-03-14,4.690000057220459,4.5,4.670000076293945,4.619999885559082,27900,4.619999885559082
2017-03-15,4.78000020980835,4.550000190734863,4.619999885559082,4.699999809265137,44300,4.699999809265137
2017-03-16,5.130000114440918,4.650000095367432,4.659999847412109,4.869999885559082,49100,4.869999885559082
2017-03-17,4.980000019073486,4.670000076293945,4.670000076293945,4.980000019073486,13900,4.980000019073486
2017-03-20,4.980000019073486,4.920000076293945,4.949999809265137,4.920000076293945,9600,4.920000076293945
2017-03-21,5.099999904632568,4.820000171661377,4.980000019073486,5.010000228881836,18400,5.010000228881836
2017-03-22,5.050000190734863,4.840000152587891,5.050000190734863,4.989999771118164,15400,4.989999771118164
2017-03-23,4.920000076293945,4.829999923706055,4.900000095367432,4.840000152587891,5700,4.840000152587891
2017-03-24,4.849999904632568,4.829999923706055,4.849999904632568,4.840000152587891,2800,4.840000152587891
2017-03-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4300,4.900000095367432
2017-03-28,4.900000095367432,4.869999885559082,4.900000095367432,4.869999885559082,700,4.869999885559082
2017-03-29,5.019999980926514,4.869999885559082,4.889999866485596,5.019999980926514,9500,5.019999980926514
2017-03-30,5.099999904632568,4.920000076293945,5.0,5.090000152587891,12600,5.090000152587891
2017-03-31,5.199999809265137,4.900000095367432,5.090000152587891,5.119999885559082,22800,5.119999885559082
2017-04-03,5.260000228881836,5.079999923706055,5.079999923706055,5.099999904632568,17000,5.099999904632568
2017-04-04,5.170000076293945,4.929999828338623,4.960000038146973,4.929999828338623,18900,4.929999828338623
2017-04-05,5.139999866485596,4.909999847412109,5.059999942779541,4.909999847412109,21800,4.909999847412109
2017-04-06,5.03000020980835,4.929999828338623,4.929999828338623,5.03000020980835,900,5.03000020980835
2017-04-07,5.010000228881836,4.889999866485596,4.949999809265137,4.920000076293945,14100,4.920000076293945
2017-04-10,5.119999885559082,4.929999828338623,5.070000171661377,5.110000133514404,12800,5.110000133514404
2017-04-11,5.449999809265137,4.900000095367432,4.900000095367432,5.239999771118164,24700,5.239999771118164
2017-04-12,5.309999942779541,5.090000152587891,5.179999828338623,5.090000152587891,7500,5.090000152587891
2017-04-13,5.210000038146973,4.940000057220459,5.079999923706055,5.110000133514404,12600,5.110000133514404
2017-04-17,5.380000114440918,5.119999885559082,5.150000095367432,5.119999885559082,11500,5.119999885559082
2017-04-18,5.21999979019165,4.980000019073486,5.21999979019165,5.070000171661377,8400,5.070000171661377
2017-04-19,5.21999979019165,5.0,5.150000095367432,5.039999961853027,14600,5.039999961853027
2017-04-20,5.150000095367432,5.010000228881836,5.150000095367432,5.110000133514404,6800,5.110000133514404
2017-04-21,5.170000076293945,5.070000171661377,5.159999847412109,5.130000114440918,6600,5.130000114440918
2017-04-24,5.139999866485596,5.019999980926514,5.070000171661377,5.139999866485596,9100,5.139999866485596
2017-04-25,5.170000076293945,5.130000114440918,5.150000095367432,5.150000095367432,8800,5.150000095367432
2017-04-26,5.170000076293945,5.099999904632568,5.159999847412109,5.110000133514404,4000,5.110000133514404
2017-04-27,5.340000152587891,5.139999866485596,5.159999847412109,5.320000171661377,16000,5.320000171661377
2017-04-28,5.429999828338623,5.360000133514404,5.400000095367432,5.409999847412109,14800,5.409999847412109
2017-05-01,5.5,5.449999809265137,5.489999771118164,5.5,6200,5.5
2017-05-02,5.650000095367432,5.5,5.5,5.650000095367432,12800,5.650000095367432
2017-05-03,5.860000133514404,5.599999904632568,5.670000076293945,5.710000038146973,11700,5.710000038146973
2017-05-04,5.880000114440918,5.340000152587891,5.789999961853027,5.519999980926514,56500,5.519999980926514
2017-05-05,5.829999923706055,5.550000190734863,5.550000190734863,5.75,24500,5.75
2017-05-08,5.849999904632568,5.550000190734863,5.849999904632568,5.639999866485596,9900,5.639999866485596
2017-05-09,5.800000190734863,5.550000190734863,5.550000190734863,5.699999809265137,50400,5.699999809265137
2017-05-10,5.820000171661377,5.559999942779541,5.710000038146973,5.789999961853027,10600,5.789999961853027
2017-05-11,5.849999904632568,5.550000190734863,5.800000190734863,5.739999771118164,63600,5.739999771118164
2017-05-12,6.039999961853027,5.739999771118164,5.739999771118164,5.860000133514404,40300,5.860000133514404
2017-05-15,6.039999961853027,5.800000190734863,5.860000133514404,6.039999961853027,56100,6.039999961853027
2017-05-16,6.119999885559082,5.710000038146973,5.900000095367432,5.809999942779541,51400,5.809999942779541
2017-05-17,6.010000228881836,5.650000095367432,5.769999980926514,6.0,38200,6.0
2017-05-18,6.170000076293945,5.949999809265137,5.949999809265137,6.019999980926514,21300,6.019999980926514
2017-05-19,6.150000095367432,5.820000171661377,6.0,6.050000190734863,5400,6.050000190734863
2017-05-22,6.170000076293945,5.929999828338623,5.960000038146973,6.159999847412109,4500,6.159999847412109
2017-05-23,6.25,6.050000190734863,6.070000171661377,6.059999942779541,11000,6.059999942779541
2017-05-24,6.389999866485596,6.019999980926514,6.050000190734863,6.340000152587891,35700,6.340000152587891
2017-05-25,6.5,6.380000114440918,6.380000114440918,6.46999979019165,13000,6.46999979019165
2017-05-26,6.5,6.409999847412109,6.5,6.46999979019165,11200,6.46999979019165
2017-05-30,6.679999828338623,6.449999809265137,6.510000228881836,6.679999828338623,25000,6.679999828338623
2017-05-31,7.079999923706055,6.440000057220459,6.690000057220459,6.980000019073486,161800,6.980000019073486
2017-06-01,7.119999885559082,6.78000020980835,7.03000020980835,7.050000190734863,42100,7.050000190734863
2017-06-02,7.050000190734863,6.590000152587891,6.880000114440918,6.949999809265137,21300,6.949999809265137
2017-06-05,7.039999961853027,6.809999942779541,6.900000095367432,6.940000057220459,10100,6.940000057220459
2017-06-06,6.940000057220459,6.599999904632568,6.840000152587891,6.75,11600,6.75
2017-06-07,7.5,6.510000228881836,6.550000190734863,7.489999771118164,18300,7.489999771118164
2017-06-08,7.440000057220459,6.760000228881836,7.309999942779541,7.150000095367432,17700,7.150000095367432
2017-06-09,7.199999809265137,6.829999923706055,7.199999809265137,7.190000057220459,18700,7.190000057220459
2017-06-12,7.269999980926514,6.789999961853027,7.079999923706055,7.090000152587891,46300,7.090000152587891
2017-06-13,7.03000020980835,6.389999866485596,6.869999885559082,6.409999847412109,60700,6.409999847412109
2017-06-14,6.659999847412109,6.400000095367432,6.400000095367432,6.639999866485596,16200,6.639999866485596
2017-06-15,6.75,6.460000038146973,6.46999979019165,6.460000038146973,29900,6.460000038146973
2017-06-16,6.630000114440918,6.389999866485596,6.570000171661377,6.599999904632568,7200,6.599999904632568
2017-06-19,6.889999866485596,6.610000133514404,6.610000133514404,6.800000190734863,10800,6.800000190734863
2017-06-20,6.769999980926514,6.599999904632568,6.610000133514404,6.610000133514404,8900,6.610000133514404
2017-06-21,6.78000020980835,6.409999847412109,6.599999904632568,6.409999847412109,19600,6.409999847412109
2017-06-22,6.590000152587891,6.429999828338623,6.429999828338623,6.440000057220459,7600,6.440000057220459
2017-06-23,6.519999980926514,6.449999809265137,6.519999980926514,6.460000038146973,1700,6.460000038146973
2017-06-26,6.630000114440918,6.25,6.449999809265137,6.619999885559082,26600,6.619999885559082
2017-06-27,6.699999809265137,6.349999904632568,6.579999923706055,6.690000057220459,8100,6.690000057220459
2017-06-28,6.690000057220459,6.400000095367432,6.679999828338623,6.400000095367432,14600,6.400000095367432
2017-06-29,6.710000038146973,6.429999828338623,6.429999828338623,6.519999980926514,30100,6.519999980926514
2017-06-30,6.699999809265137,6.429999828338623,6.429999828338623,6.429999828338623,29200,6.429999828338623
2017-07-03,6.630000114440918,6.400000095367432,6.489999771118164,6.5,41700,6.5
2017-07-05,6.659999847412109,6.400000095367432,6.5,6.480000019073486,37100,6.480000019073486
2017-07-06,6.630000114440918,6.420000076293945,6.420000076293945,6.480000019073486,39100,6.480000019073486
2017-07-07,6.730000019073486,6.440000057220459,6.550000190734863,6.46999979019165,3500,6.46999979019165
2017-07-10,6.849999904632568,6.400000095367432,6.539999961853027,6.639999866485596,56800,6.639999866485596
2017-07-11,6.78000020980835,6.489999771118164,6.5,6.639999866485596,39200,6.639999866485596
2017-07-12,6.880000114440918,6.610000133514404,6.619999885559082,6.610000133514404,10000,6.610000133514404
2017-07-13,6.900000095367432,6.599999904632568,6.820000171661377,6.769999980926514,21100,6.769999980926514
2017-07-14,6.900000095367432,6.610000133514404,6.900000095367432,6.610000133514404,17600,6.610000133514404
2017-07-17,6.769999980926514,6.650000095367432,6.699999809265137,6.760000228881836,10100,6.760000228881836
2017-07-18,6.840000152587891,6.630000114440918,6.75,6.71999979019165,14300,6.71999979019165
2017-07-19,6.829999923706055,6.610000133514404,6.829999923706055,6.650000095367432,19600,6.650000095367432
2017-07-20,6.860000133514404,6.460000038146973,6.659999847412109,6.480000019073486,60500,6.480000019073486
2017-07-21,7.019999980926514,6.570000171661377,6.570000171661377,6.860000133514404,157900,6.860000133514404
2017-07-24,7.599999904632568,6.579999923706055,6.980000019073486,7.400000095367432,121100,7.400000095367432
2017-07-25,7.809999942779541,7.25,7.360000133514404,7.599999904632568,32100,7.599999904632568
2017-07-26,8.350000381469727,7.559999942779541,7.699999809265137,7.869999885559082,49700,7.869999885559082
2017-07-27,8.149999618530273,7.449999809265137,8.149999618530273,7.960000038146973,37100,7.960000038146973
2017-07-28,8.1899995803833,7.929999828338623,7.960000038146973,7.989999771118164,13000,7.989999771118164
2017-07-31,8.59000015258789,7.989999771118164,7.989999771118164,8.359999656677246,54200,8.359999656677246
2017-08-01,8.34000015258789,8.0,8.34000015258789,8.079999923706055,21600,8.079999923706055
2017-08-02,8.180000305175781,7.550000190734863,8.069999694824219,8.029999732971191,22500,8.029999732971191
2017-08-03,8.069999694824219,7.5,8.069999694824219,7.5,17300,7.5
2017-08-04,7.869999885559082,7.25,7.5,7.869999885559082,20800,7.869999885559082
2017-08-07,8.279999732971191,7.53000020980835,7.730000019073486,7.659999847412109,30600,7.659999847412109
2017-08-08,7.96999979019165,7.489999771118164,7.769999980926514,7.489999771118164,6800,7.489999771118164
2017-08-09,7.570000171661377,7.25,7.489999771118164,7.409999847412109,5700,7.409999847412109
2017-08-10,7.539999961853027,7.260000228881836,7.269999980926514,7.360000133514404,28200,7.360000133514404
2017-08-11,7.510000228881836,6.940000057220459,7.289999961853027,7.25,21000,7.25
2017-08-14,7.449999809265137,7.079999923706055,7.400000095367432,7.21999979019165,13500,7.21999979019165
2017-08-15,7.230000019073486,6.980000019073486,6.989999771118164,7.199999809265137,20000,7.199999809265137
2017-08-16,7.820000171661377,7.099999904632568,7.199999809265137,7.599999904632568,64700,7.599999904632568
2017-08-17,8.149999618530273,7.539999961853027,7.599999904632568,8.039999961853027,44300,8.039999961853027
2017-08-18,8.270000457763672,7.46999979019165,8.050000190734863,8.149999618530273,54300,8.149999618530273
2017-08-21,8.350000381469727,8.079999923706055,8.300000190734863,8.350000381469727,25500,8.350000381469727
2017-08-22,8.350000381469727,8.15999984741211,8.350000381469727,8.350000381469727,9900,8.350000381469727
2017-08-23,8.279999732971191,7.829999923706055,8.149999618530273,8.109999656677246,44800,8.109999656677246
2017-08-24,8.25,8.119999885559082,8.149999618530273,8.130000114440918,17600,8.130000114440918
2017-08-25,8.25,8.170000076293945,8.170000076293945,8.25,4900,8.25
2017-08-28,8.649999618530273,8.180000305175781,8.260000228881836,8.529999732971191,72500,8.529999732971191
2017-08-29,8.600000381469727,8.130000114440918,8.5,8.130000114440918,17000,8.130000114440918
2017-08-30,8.5,8.109999656677246,8.270000457763672,8.5,19000,8.5
2017-08-31,8.5,8.319999694824219,8.489999771118164,8.420000076293945,22000,8.420000076293945
2017-09-01,8.699999809265137,8.399999618530273,8.399999618530273,8.65999984741211,23200,8.65999984741211
2017-09-05,8.699999809265137,8.319999694824219,8.699999809265137,8.420000076293945,36100,8.420000076293945
2017-09-06,8.600000381469727,8.279999732971191,8.319999694824219,8.420000076293945,25600,8.420000076293945
2017-09-07,8.489999771118164,8.100000381469727,8.489999771118164,8.359999656677246,8700,8.359999656677246
2017-09-08,8.350000381469727,8.09000015258789,8.350000381469727,8.119999885559082,11700,8.119999885559082
2017-09-11,8.359999656677246,8.119999885559082,8.140000343322754,8.130000114440918,11400,8.130000114440918
2017-09-12,8.1899995803833,7.730000019073486,8.1899995803833,7.869999885559082,23000,7.869999885559082
2017-09-13,8.149999618530273,7.75,7.800000190734863,7.989999771118164,6900,7.989999771118164
2017-09-14,8.109999656677246,7.800000190734863,7.96999979019165,8.029999732971191,11200,8.029999732971191
2017-09-15,8.069999694824219,7.900000095367432,7.960000038146973,7.949999809265137,15100,7.949999809265137
2017-09-18,8.25,7.96999979019165,8.050000190734863,8.25,17700,8.25
2017-09-19,8.390000343322754,7.949999809265137,8.229999542236328,8.300000190734863,28600,8.300000190734863
2017-09-20,8.300000190734863,8.029999732971191,8.300000190734863,8.25,14300,8.25
2017-09-21,8.380000114440918,8.25,8.279999732971191,8.329999923706055,4400,8.329999923706055
2017-09-22,8.420000076293945,8.350000381469727,8.380000114440918,8.399999618530273,8900,8.399999618530273
2017-09-25,8.470000267028809,8.069999694824219,8.470000267028809,8.350000381469727,24000,8.350000381469727
2017-09-26,8.420000076293945,8.140000343322754,8.279999732971191,8.380000114440918,4300,8.380000114440918
2017-09-27,8.479999542236328,8.050000190734863,8.479999542236328,8.3100004196167,10400,8.3100004196167
2017-09-28,8.5,8.25,8.380000114440918,8.350000381469727,4300,8.350000381469727
2017-09-29,8.420000076293945,8.109999656677246,8.390000343322754,8.369999885559082,9400,8.369999885559082
2017-10-02,8.4399995803833,8.3100004196167,8.399999618530273,8.329999923706055,11800,8.329999923706055
2017-10-03,8.84000015258789,8.359999656677246,8.390000343322754,8.609999656677246,47800,8.609999656677246
2017-10-04,8.789999961853027,8.600000381469727,8.600000381469727,8.680000305175781,13000,8.680000305175781
2017-10-05,8.729999542236328,8.569999694824219,8.680000305175781,8.569999694824219,2200,8.569999694824219
2017-10-06,8.699999809265137,8.550000190734863,8.5600004196167,8.699999809265137,9900,8.699999809265137
2017-10-09,8.699999809265137,8.529999732971191,8.699999809265137,8.699999809265137,12500,8.699999809265137
2017-10-10,8.739999771118164,8.649999618530273,8.699999809265137,8.65999984741211,10300,8.65999984741211
2017-10-11,8.899999618530273,8.59000015258789,8.59000015258789,8.850000381469727,26600,8.850000381469727
2017-10-12,8.899999618530273,8.399999618530273,8.539999961853027,8.619999885559082,18300,8.619999885559082
2017-10-13,8.739999771118164,8.5600004196167,8.739999771118164,8.640000343322754,13000,8.640000343322754
2017-10-16,8.850000381469727,8.65999984741211,8.699999809265137,8.850000381469727,16800,8.850000381469727
2017-10-17,9.239999771118164,8.829999923706055,8.890000343322754,9.130000114440918,37300,9.130000114440918
2017-10-18,9.350000381469727,9.0,9.0,9.220000267028809,20600,9.220000267028809
2017-10-19,9.399999618530273,9.0,9.149999618530273,9.300000190734863,25200,9.300000190734863
2017-10-20,9.680000305175781,9.229999542236328,9.34000015258789,9.489999771118164,29700,9.489999771118164
2017-10-23,9.609999656677246,9.449999809265137,9.609999656677246,9.489999771118164,15500,9.489999771118164
2017-10-24,9.710000038146973,9.399999618530273,9.470000267028809,9.59000015258789,19400,9.59000015258789
2017-10-25,9.539999961853027,9.15999984741211,9.539999961853027,9.489999771118164,19200,9.489999771118164
2017-10-26,9.510000228881836,9.170000076293945,9.5,9.430000305175781,7600,9.430000305175781
2017-10-27,9.5,9.1899995803833,9.5,9.399999618530273,3800,9.399999618530273
2017-10-30,9.390000343322754,9.210000038146973,9.390000343322754,9.25,9500,9.25
2017-10-31,9.619999885559082,9.329999923706055,9.329999923706055,9.609999656677246,9300,9.609999656677246
2017-11-01,9.6899995803833,9.520000457763672,9.539999961853027,9.630000114440918,18100,9.630000114440918
2017-11-02,9.880000114440918,9.5600004196167,9.630000114440918,9.789999961853027,11500,9.789999961853027
2017-11-03,9.850000381469727,9.640000343322754,9.75,9.680000305175781,16100,9.680000305175781
2017-11-06,9.739999771118164,9.65999984741211,9.739999771118164,9.6899995803833,14200,9.6899995803833
2017-11-07,9.739999771118164,9.420000076293945,9.739999771118164,9.420000076293945,13400,9.420000076293945
2017-11-08,9.65999984741211,9.489999771118164,9.529999732971191,9.65999984741211,21900,9.65999984741211
2017-11-09,9.739999771118164,9.609999656677246,9.65999984741211,9.6899995803833,21900,9.6899995803833
2017-11-10,9.720000267028809,9.510000228881836,9.5600004196167,9.510000228881836,17200,9.510000228881836
2017-11-13,9.640000343322754,9.270000457763672,9.640000343322754,9.270000457763672,16700,9.270000457763672
2017-11-14,9.609999656677246,9.0,9.359999656677246,9.010000228881836,15500,9.010000228881836
2017-11-15,9.130000114440918,8.899999618530273,9.0,9.130000114440918,11200,9.130000114440918
2017-11-16,9.550000190734863,9.149999618530273,9.25,9.550000190734863,13800,9.550000190734863
2017-11-17,9.65999984741211,9.350000381469727,9.430000305175781,9.5,19300,9.5
2017-11-20,9.619999885559082,9.289999961853027,9.289999961853027,9.489999771118164,28100,9.489999771118164
2017-11-21,9.739999771118164,9.550000190734863,9.5600004196167,9.59000015258789,10400,9.59000015258789
2017-11-22,9.899999618530273,9.65999984741211,9.710000038146973,9.829999923706055,53000,9.829999923706055
2017-11-24,10.0,9.899999618530273,9.899999618530273,9.979999542236328,12900,9.979999542236328
2017-11-27,10.25,9.90999984741211,9.979999542236328,10.109999656677246,29000,10.109999656677246
2017-11-28,10.199999809265137,9.90999984741211,9.90999984741211,10.010000228881836,28900,10.010000228881836
2017-11-29,10.199999809265137,9.850000381469727,10.010000228881836,9.850000381469727,9900,9.850000381469727
2017-11-30,10.1899995803833,9.649999618530273,10.039999961853027,9.699999809265137,13900,9.699999809265137
2017-12-01,10.029999732971191,9.5600004196167,9.8100004196167,9.899999618530273,18800,9.899999618530273
2017-12-04,10.079999923706055,9.739999771118164,9.899999618530273,9.8100004196167,19400,9.8100004196167
2017-12-05,10.079999923706055,9.619999885559082,9.930000305175781,9.949999809265137,15500,9.949999809265137
2017-12-06,10.0600004196167,9.75,9.890000343322754,9.989999771118164,11400,9.989999771118164
2017-12-07,10.149999618530273,9.960000038146973,9.989999771118164,10.149999618530273,7900,10.149999618530273
2017-12-08,10.84000015258789,10.140000343322754,10.140000343322754,10.449999809265137,10200,10.449999809265137
2017-12-11,10.75,10.130000114440918,10.75,10.470000267028809,12200,10.470000267028809
2017-12-12,11.609999656677246,10.260000228881836,10.319999694824219,10.510000228881836,86600,10.510000228881836
2017-12-13,10.65999984741211,10.25,10.25,10.34000015258789,26700,10.34000015258789
2017-12-14,10.430000305175781,10.210000038146973,10.3100004196167,10.210000038146973,7600,10.210000038146973
2017-12-15,10.470000267028809,10.229999542236328,10.25,10.460000038146973,10700,10.460000038146973
2017-12-18,10.489999771118164,10.229999542236328,10.489999771118164,10.239999771118164,21500,10.239999771118164
2017-12-19,10.4399995803833,10.260000228881836,10.300000190734863,10.3100004196167,7300,10.3100004196167
2017-12-20,10.420000076293945,10.260000228881836,10.3100004196167,10.260000228881836,11000,10.260000228881836
2017-12-21,10.420000076293945,10.210000038146973,10.260000228881836,10.260000228881836,10900,10.260000228881836
2017-12-22,10.569999694824219,10.300000190734863,10.399999618530273,10.569999694824219,12000,10.569999694824219
2017-12-26,10.529999732971191,10.0,10.489999771118164,10.319999694824219,10900,10.319999694824219
2017-12-27,10.399999618530273,10.15999984741211,10.15999984741211,10.34000015258789,4600,10.34000015258789
2017-12-28,10.380000114440918,10.149999618530273,10.199999809265137,10.199999809265137,6400,10.199999809265137
2017-12-29,10.380000114440918,10.0600004196167,10.140000343322754,10.119999885559082,6900,10.119999885559082
2018-01-02,10.350000381469727,10.149999618530273,10.149999618530273,10.170000076293945,18000,10.170000076293945
2018-01-03,10.449999809265137,10.149999618530273,10.15999984741211,10.210000038146973,7400,10.210000038146973
2018-01-04,10.4399995803833,10.199999809265137,10.319999694824219,10.260000228881836,6600,10.260000228881836
2018-01-05,10.399999618530273,10.1899995803833,10.399999618530273,10.239999771118164,10500,10.239999771118164
2018-01-08,10.130000114440918,9.800000190734863,10.100000381469727,9.800000190734863,38000,9.800000190734863
2018-01-09,9.800000190734863,8.640000343322754,9.5,8.640000343322754,60000,8.640000343322754
2018-01-10,8.90999984741211,8.399999618530273,8.59000015258789,8.609999656677246,48100,8.609999656677246
2018-01-11,9.010000228881836,8.390000343322754,8.600000381469727,8.460000038146973,26600,8.460000038146973
2018-01-12,8.989999771118164,8.4399995803833,8.4399995803833,8.569999694824219,49600,8.569999694824219
2018-01-16,9.170000076293945,8.720000267028809,9.010000228881836,8.979999542236328,30400,8.979999542236328
2018-01-17,9.34000015258789,9.029999732971191,9.050000190734863,9.210000038146973,20400,9.210000038146973
2018-01-18,9.260000228881836,9.069999694824219,9.119999885559082,9.100000381469727,4500,9.100000381469727
