Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.1700000762939453,3.0,3.0399999618530273,3.0399999618530273,226900,3.0399999618530273
2017-01-04,3.1700000762939453,3.0199999809265137,3.059999942779541,3.1600000858306885,246200,3.1600000858306885
2017-01-05,3.1700000762939453,3.069999933242798,3.1600000858306885,3.1600000858306885,119400,3.1600000858306885
2017-01-06,3.2100000381469727,3.0,3.1600000858306885,3.009999990463257,267700,3.009999990463257
2017-01-09,3.0899999141693115,3.0199999809265137,3.0199999809265137,3.0299999713897705,93500,3.0299999713897705
2017-01-10,3.059999942779541,3.0,3.0199999809265137,3.049999952316284,168700,3.049999952316284
2017-01-11,3.049999952316284,3.009999990463257,3.0199999809265137,3.0199999809265137,62200,3.0199999809265137
2017-01-12,3.0799999237060547,2.9800000190734863,3.0199999809265137,3.069999933242798,133500,3.069999933242798
2017-01-13,3.0899999141693115,3.0199999809265137,3.0799999237060547,3.059999942779541,112200,3.059999942779541
2017-01-17,3.0999999046325684,3.0,3.0,3.069999933242798,97700,3.069999933242798
2017-01-18,3.0999999046325684,3.0299999713897705,3.069999933242798,3.0799999237060547,138100,3.0799999237060547
2017-01-19,3.0999999046325684,3.0299999713897705,3.0299999713897705,3.049999952316284,46500,3.049999952316284
2017-01-20,3.119999885559082,3.0299999713897705,3.0899999141693115,3.109999895095825,111700,3.109999895095825
2017-01-23,3.3299999237060547,3.009999990463257,3.109999895095825,3.3299999237060547,211000,3.3299999237060547
2017-01-24,3.240000009536743,3.0299999713897705,3.240000009536743,3.059999942779541,300800,3.059999942779541
2017-01-25,3.0399999618530273,2.8499999046325684,3.0399999618530273,2.9200000762939453,349500,2.9200000762939453
2017-01-26,2.940000057220459,2.6600000858306885,2.890000104904175,2.680000066757202,478200,2.680000066757202
2017-01-27,2.7799999713897705,2.630000114440918,2.680000066757202,2.7200000286102295,266200,2.7200000286102295
2017-01-30,2.75,2.549999952316284,2.700000047683716,2.5899999141693115,271800,2.5899999141693115
2017-01-31,2.5899999141693115,2.1700000762939453,2.5899999141693115,2.25,746100,2.25
2017-02-01,2.890000104904175,2.319999933242798,2.740000009536743,2.5299999713897705,841100,2.5299999713897705
2017-02-02,2.559999942779541,2.259999990463257,2.559999942779541,2.2899999618530273,305600,2.2899999618530273
2017-02-03,2.5199999809265137,2.2799999713897705,2.2799999713897705,2.2899999618530273,254200,2.2899999618530273
2017-02-06,2.3399999141693115,2.059999942779541,2.299999952316284,2.119999885559082,604200,2.119999885559082
2017-02-07,2.1700000762939453,1.7999999523162842,2.1500000953674316,1.9299999475479126,920000,1.9299999475479126
2017-02-08,1.940000057220459,1.7999999523162842,1.9299999475479126,1.8700000047683716,279600,1.8700000047683716
2017-02-09,1.850000023841858,1.600000023841858,1.8300000429153442,1.7699999809265137,713400,1.7699999809265137
2017-02-10,1.9900000095367432,1.75,1.75,1.9600000381469727,404800,1.9600000381469727
2017-02-13,2.109999895095825,1.9600000381469727,1.9900000095367432,2.059999942779541,360100,2.059999942779541
2017-02-14,2.1600000858306885,2.0,2.0399999618530273,2.119999885559082,242600,2.119999885559082
2017-02-15,2.200000047683716,2.059999942779541,2.0999999046325684,2.140000104904175,206200,2.140000104904175
2017-02-16,2.450000047683716,2.119999885559082,2.119999885559082,2.25,583300,2.25
2017-02-17,2.4000000953674316,2.259999990463257,2.259999990463257,2.319999933242798,337000,2.319999933242798
2017-02-21,2.430000066757202,2.319999933242798,2.319999933242798,2.380000114440918,378300,2.380000114440918
2017-02-22,2.440000057220459,2.369999885559082,2.4200000762939453,2.4100000858306885,217700,2.4100000858306885
2017-02-23,2.440000057220459,2.369999885559082,2.390000104904175,2.369999885559082,148300,2.369999885559082
2017-02-24,2.380000114440918,2.299999952316284,2.369999885559082,2.3499999046325684,132000,2.3499999046325684
2017-02-27,2.319999933242798,2.25,2.319999933242798,2.259999990463257,171700,2.259999990463257
2017-02-28,2.319999933242798,2.140000104904175,2.259999990463257,2.190000057220459,193700,2.190000057220459
2017-03-01,2.2899999618530273,1.9500000476837158,2.1700000762939453,1.9700000286102295,362100,1.9700000286102295
2017-03-02,2.049999952316284,1.909999966621399,1.9500000476837158,2.0299999713897705,174200,2.0299999713897705
2017-03-03,2.0299999713897705,1.8700000047683716,2.0,1.9199999570846558,247200,1.9199999570846558
2017-03-06,1.9199999570846558,1.75,1.9199999570846558,1.7999999523162842,295900,1.7999999523162842
2017-03-07,1.8200000524520874,1.6799999475479126,1.75,1.6799999475479126,335500,1.6799999475479126
2017-03-08,2.180000066757202,1.6799999475479126,2.0999999046325684,1.9800000190734863,1184400,1.9800000190734863
2017-03-09,2.0299999713897705,1.8200000524520874,1.9700000286102295,1.9199999570846558,263700,1.9199999570846558
2017-03-10,2.069999933242798,1.850000023841858,1.8799999952316284,2.0299999713897705,237100,2.0299999713897705
2017-03-13,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.069999933242798,152000,2.069999933242798
2017-03-14,2.180000066757202,2.0,2.0899999141693115,2.1500000953674316,188000,2.1500000953674316
2017-03-15,2.200000047683716,2.0,2.1500000953674316,2.0899999141693115,164100,2.0899999141693115
2017-03-16,2.1500000953674316,2.0399999618530273,2.0799999237060547,2.109999895095825,172500,2.109999895095825
2017-03-17,2.200000047683716,2.059999942779541,2.130000114440918,2.200000047683716,335100,2.200000047683716
2017-03-20,2.380000114440918,2.1500000953674316,2.1700000762939453,2.3499999046325684,229400,2.3499999046325684
2017-03-21,2.4000000953674316,2.259999990463257,2.3299999237060547,2.390000104904175,232700,2.390000104904175
2017-03-22,2.4100000858306885,2.200000047683716,2.390000104904175,2.2300000190734863,211500,2.2300000190734863
2017-03-23,2.2699999809265137,2.200000047683716,2.240000009536743,2.2100000381469727,135700,2.2100000381469727
2017-03-24,2.450000047683716,2.180000066757202,2.2100000381469727,2.2200000286102295,206800,2.2200000286102295
2017-03-27,2.3399999141693115,2.2100000381469727,2.25,2.299999952316284,93400,2.299999952316284
2017-03-28,2.3299999237060547,2.180000066757202,2.2899999618530273,2.190000057220459,210000,2.190000057220459
2017-03-29,2.2699999809265137,2.180000066757202,2.2100000381469727,2.2699999809265137,99300,2.2699999809265137
2017-03-30,2.259999990463257,2.190000057220459,2.259999990463257,2.200000047683716,173500,2.200000047683716
2017-03-31,2.2300000190734863,1.9800000190734863,2.2300000190734863,1.9800000190734863,813700,1.9800000190734863
