Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,31.649999618530273,30.799999237060547,31.100000381469727,31.350000381469727,675400,31.350000381469727
2017-01-04,32.29999923706055,31.399999618530273,31.399999618530273,31.899999618530273,803500,31.899999618530273
2017-01-05,32.0,31.399999618530273,31.799999237060547,31.649999618530273,483500,31.649999618530273
2017-01-06,32.099998474121094,31.350000381469727,31.649999618530273,31.950000762939453,434700,31.950000762939453
2017-01-09,32.79999923706055,31.600000381469727,31.799999237060547,32.599998474121094,1006500,32.599998474121094
2017-01-10,33.91999816894531,32.70000076293945,32.79999923706055,33.599998474121094,1390300,33.599998474121094
2017-01-11,34.47999954223633,33.29999923706055,33.650001525878906,34.45000076293945,1129300,34.45000076293945
2017-01-12,34.400001525878906,32.650001525878906,34.400001525878906,33.150001525878906,1133700,33.150001525878906
2017-01-13,33.70000076293945,32.97999954223633,33.25,33.0,577200,33.0
2017-01-17,33.25,32.41999816894531,32.95000076293945,32.5,678700,32.5
2017-01-18,33.08000183105469,32.2599983215332,32.650001525878906,32.900001525878906,330500,32.900001525878906
2017-01-19,33.45000076293945,32.099998474121094,33.04999923706055,32.79999923706055,630400,32.79999923706055
2017-01-20,33.75,32.75,32.75,33.650001525878906,637600,33.650001525878906
2017-01-23,33.650001525878906,32.779998779296875,33.349998474121094,32.95000076293945,343100,32.95000076293945
2017-01-24,33.25,32.650001525878906,32.95000076293945,32.900001525878906,818400,32.900001525878906
2017-01-25,33.650001525878906,32.650001525878906,33.349998474121094,32.849998474121094,620700,32.849998474121094
2017-01-26,33.099998474121094,32.54999923706055,32.54999923706055,32.79999923706055,282800,32.79999923706055
2017-01-27,32.97999954223633,32.400001525878906,32.849998474121094,32.900001525878906,280800,32.900001525878906
2017-01-30,32.849998474121094,32.099998474121094,32.650001525878906,32.849998474121094,910600,32.849998474121094
2017-01-31,33.599998474121094,32.04999923706055,32.599998474121094,33.5,855800,33.5
2017-02-01,33.70000076293945,32.880001068115234,33.5,33.29999923706055,1321400,33.29999923706055
2017-02-02,33.75,32.900001525878906,33.349998474121094,33.099998474121094,1477500,33.099998474121094
2017-02-03,33.650001525878906,31.649999618530273,32.900001525878906,33.150001525878906,2546200,33.150001525878906
2017-02-06,33.83000183105469,32.95000076293945,33.0,33.04999923706055,781800,33.04999923706055
