Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.240000009536743,3.0399999618530273,3.240000009536743,3.1600000858306885,41300,3.1600000858306885
2017-01-04,3.2119998931884766,3.1559998989105225,3.2119998931884766,3.1989998817443848,5600,3.1989998817443848
2017-01-05,3.2060000896453857,3.0999999046325684,3.1600000858306885,3.109999895095825,4500,3.109999895095825
2017-01-06,3.200000047683716,3.0260000228881836,3.1500000953674316,3.119999885559082,60600,3.119999885559082
2017-01-09,3.1449999809265137,2.869999885559082,3.109999895095825,3.1429998874664307,15600,3.1429998874664307
2017-01-10,3.200000047683716,2.9000000953674316,3.200000047683716,3.0799999237060547,27600,3.0799999237060547
2017-01-11,3.0899999141693115,2.9200000762939453,3.069999933242798,3.0380001068115234,10900,3.0380001068115234
2017-01-12,3.2899999618530273,2.9059998989105225,2.9700000286102295,3.2869999408721924,44700,3.2869999408721924
2017-01-13,3.2699999809265137,3.109999895095825,3.2699999809265137,3.240000009536743,9200,3.240000009536743
2017-01-17,3.4000000953674316,3.200000047683716,3.2899999618530273,3.2100000381469727,39300,3.2100000381469727
2017-01-18,3.249000072479248,3.180000066757202,3.249000072479248,3.234999895095825,3400,3.234999895095825
2017-01-19,3.180000066757202,2.9800000190734863,3.180000066757202,3.140000104904175,42900,3.140000104904175
2017-01-20,3.2200000286102295,3.0399999618530273,3.0799999237060547,3.180000066757202,25800,3.180000066757202
2017-01-23,3.2200000286102295,3.069999933242798,3.2200000286102295,3.1600000858306885,12500,3.1600000858306885
2017-01-24,3.390000104904175,3.000999927520752,3.000999927520752,3.299999952316284,24400,3.299999952316284
2017-01-25,3.390000104904175,3.25,3.25,3.2799999713897705,72500,3.2799999713897705
2017-01-26,3.390000104904175,3.1600000858306885,3.377000093460083,3.369999885559082,22500,3.369999885559082
2017-01-27,3.3469998836517334,3.140000104904175,3.2699999809265137,3.2709999084472656,4100,3.2709999084472656
2017-01-30,3.4000000953674316,3.25,3.390000104904175,3.4000000953674316,59400,3.4000000953674316
2017-01-31,3.549999952316284,3.3399999141693115,3.4000000953674316,3.549999952316284,37700,3.549999952316284
2017-02-01,3.549999952316284,3.503999948501587,3.5199999809265137,3.5179998874664307,10200,3.5179998874664307
2017-02-02,4.230000019073486,3.549999952316284,3.549999952316284,3.890000104904175,126400,3.890000104904175
2017-02-03,4.630000114440918,3.8289999961853027,3.990000009536743,4.120999813079834,204100,4.120999813079834
2017-02-06,4.309999942779541,4.025000095367432,4.309999942779541,4.090000152587891,32800,4.090000152587891
2017-02-07,4.098999977111816,3.7799999713897705,4.0,3.8550000190734863,50100,3.8550000190734863
2017-02-08,4.050000190734863,3.7799999713897705,3.9200000762939453,4.019999980926514,22900,4.019999980926514
