Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,97.19999694824219,80.4000015258789,82.80000305175781,94.19999694824219,32500,94.19999694824219
2017-01-04,99.5999984741211,90.0,96.5999984741211,97.19999694824219,28600,97.19999694824219
2017-01-05,106.80000305175781,91.19999694824219,93.5999984741211,98.4000015258789,45100,98.4000015258789
2017-01-06,103.19999694824219,93.0,97.80000305175781,99.5999984741211,27500,99.5999984741211
2017-01-09,134.39999389648438,103.80000305175781,112.80000305175781,114.0,130300,114.0
2017-01-10,175.1999969482422,126.5999984741211,141.0,151.8000030517578,260100,151.8000030517578
2017-01-11,144.60000610351562,121.19999694824219,132.0,131.39999389648438,73800,131.39999389648438
2017-01-12,133.1999969482422,121.19999694824219,129.0,127.19999694824219,19400,127.19999694824219
2017-01-13,153.0,105.0,125.4000015258789,131.39999389648438,107900,131.39999389648438
2017-01-17,148.1999969482422,119.4000015258789,147.0,123.0,67300,123.0
2017-01-18,121.80000305175781,111.0,121.19999694824219,114.0,26600,114.0
2017-01-19,114.0,102.0,114.0,105.5999984741211,26100,105.5999984741211
2017-01-20,114.5999984741211,99.5999984741211,100.80000305175781,112.19999694824219,17700,112.19999694824219
2017-01-23,112.80000305175781,103.80000305175781,112.80000305175781,106.19999694824219,8700,106.19999694824219
2017-01-24,108.0,99.0,106.80000305175781,100.80000305175781,14700,100.80000305175781
2017-01-25,105.0,101.4000015258789,101.4000015258789,103.80000305175781,6100,103.80000305175781
2017-01-26,105.0,99.0,102.5999984741211,104.4000015258789,7900,104.4000015258789
2017-01-27,104.4000015258789,100.80000305175781,103.19999694824219,102.5999984741211,3700,102.5999984741211
2017-01-30,103.19999694824219,98.4000015258789,101.4000015258789,99.5999984741211,4900,99.5999984741211
2017-01-31,110.4000015258789,100.80000305175781,108.0,102.5999984741211,14700,102.5999984741211
2017-02-01,127.19999694824219,104.4000015258789,106.19999694824219,126.5999984741211,40200,126.5999984741211
2017-02-02,165.0,124.80000305175781,145.8000030517578,127.19999694824219,187300,127.19999694824219
2017-02-03,118.19999694824219,106.80000305175781,109.19999694824219,112.80000305175781,25700,112.80000305175781
2017-02-06,112.19999694824219,105.0,111.0,108.0,11000,108.0
2017-02-07,111.0,105.0,109.19999694824219,105.5999984741211,7900,105.5999984741211
2017-02-08,132.0,104.4000015258789,104.4000015258789,112.19999694824219,60600,112.19999694824219
2017-02-09,116.4000015258789,107.4000015258789,114.5999984741211,109.19999694824219,15700,109.19999694824219
2017-02-10,109.80000305175781,106.19999694824219,109.80000305175781,108.0,11200,108.0
2017-02-13,111.0,106.19999694824219,107.4000015258789,106.19999694824219,10400,106.19999694824219
2017-02-14,109.19999694824219,105.5999984741211,106.19999694824219,106.80000305175781,22700,106.80000305175781
2017-02-15,109.80000305175781,102.5999984741211,106.80000305175781,104.4000015258789,18700,104.4000015258789
2017-02-16,106.19999694824219,102.0,104.4000015258789,103.80000305175781,6400,103.80000305175781
2017-02-17,106.19999694824219,102.0,102.5999984741211,105.0,5700,105.0
2017-02-21,106.80000305175781,102.0,105.0,105.5999984741211,7500,105.5999984741211
2017-02-22,105.5999984741211,100.80000305175781,105.5999984741211,103.19999694824219,7400,103.19999694824219
2017-02-23,107.4000015258789,101.4000015258789,106.80000305175781,102.5999984741211,7900,102.5999984741211
2017-02-24,102.5999984741211,99.5999984741211,101.4000015258789,100.80000305175781,5300,100.80000305175781
2017-02-27,101.4000015258789,97.80000305175781,100.80000305175781,100.80000305175781,8000,100.80000305175781
2017-02-28,99.5999984741211,91.80000305175781,99.5999984741211,94.19999694824219,13300,94.19999694824219
2017-03-01,100.80000305175781,82.80000305175781,94.80000305175781,95.4000015258789,14200,95.4000015258789
