Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.359999895095825,3.3399999141693115,3.3499999046325684,3.3499999046325684,176300.0,2.2389581203460693
2017-01-04,3.369999885559082,3.3499999046325684,3.369999885559082,3.359999895095825,139000.0,2.2456419467926025
2017-01-05,3.380000114440918,3.359999895095825,3.369999885559082,3.369999885559082,159800.0,2.2523250579833984
2017-01-06,3.380000114440918,3.3499999046325684,3.359999895095825,3.369999885559082,203700.0,2.2523250579833984
2017-01-09,3.390000104904175,3.359999895095825,3.390000104904175,3.369999885559082,258700.0,2.2523250579833984
2017-01-10,3.4000000953674316,3.369999885559082,3.380000114440918,3.390000104904175,162200.0,2.2656915187835693
2017-01-11,3.4000000953674316,3.390000104904175,3.390000104904175,3.4000000953674316,79000.0,2.2723751068115234
2017-01-12,3.4000000953674316,3.390000104904175,3.4000000953674316,3.390000104904175,92800.0,2.2656915187835693
2017-01-13,3.4100000858306885,3.390000104904175,3.4100000858306885,3.4100000858306885,69500.0,2.2790582180023193
2017-01-17,3.4100000858306885,3.390000104904175,3.4100000858306885,3.390000104904175,158000.0,2.2656915187835693
2017-01-18,3.4100000858306885,3.390000104904175,3.4000000953674316,3.4100000858306885,141900.0,2.2790582180023193
2017-01-19,3.4200000762939453,3.390000104904175,3.4200000762939453,3.4000000953674316,310100.0,2.2723751068115234
2017-01-20,3.4000000953674316,3.390000104904175,3.390000104904175,3.4000000953674316,79800.0,2.2723751068115234
2017-01-23,3.4200000762939453,3.390000104904175,3.390000104904175,3.4100000858306885,156100.0,2.2790582180023193
2017-01-24,3.4200000762939453,3.4000000953674316,3.4200000762939453,3.4100000858306885,102400.0,2.2790582180023193
2017-01-25,3.430000066757202,3.4200000762939453,3.4200000762939453,3.4200000762939453,136300.0,2.285742998123169
2017-01-26,3.440000057220459,3.4200000762939453,3.4200000762939453,3.4200000762939453,150800.0,2.285742998123169
2017-01-27,3.450000047683716,3.4200000762939453,3.4200000762939453,3.430000066757202,116200.0,2.292426586151123
2017-01-30,3.440000057220459,3.4000000953674316,3.430000066757202,3.4100000858306885,387000.0,2.2790582180023193
2017-01-31,3.430000066757202,3.4000000953674316,3.4000000953674316,3.4200000762939453,430500.0,2.285742998123169
2017-02-01,3.430000066757202,3.4100000858306885,3.4200000762939453,3.4100000858306885,208000.0,2.2790582180023193
2017-02-02,3.4200000762939453,3.4000000953674316,3.4200000762939453,3.4200000762939453,292100.0,2.285742998123169
2017-02-03,3.430000066757202,3.4100000858306885,3.4200000762939453,3.4200000762939453,226100.0,2.285742998123169
2017-02-06,3.4000000953674316,3.380000114440918,3.4000000953674316,3.4000000953674316,267500.0,2.290120840072632
2017-02-07,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.4100000858306885,219300.0,2.296856641769409
2017-02-08,3.430000066757202,3.4000000953674316,3.4000000953674316,3.4100000858306885,216900.0,2.296856641769409
2017-02-09,3.430000066757202,3.4100000858306885,3.4200000762939453,3.4200000762939453,166900.0,2.30359148979187
2017-02-10,3.440000057220459,3.4200000762939453,3.430000066757202,3.4200000762939453,252700.0,2.30359148979187
2017-02-13,3.440000057220459,3.4200000762939453,3.430000066757202,3.4200000762939453,186400.0,2.30359148979187
2017-02-14,3.430000066757202,3.4200000762939453,3.4200000762939453,3.4200000762939453,118800.0,2.30359148979187
2017-02-15,3.440000057220459,3.4200000762939453,3.430000066757202,3.4200000762939453,97100.0,2.30359148979187
2017-02-16,3.430000066757202,3.390000104904175,3.4200000762939453,3.4000000953674316,312700.0,2.290120840072632
2017-02-17,3.4200000762939453,3.390000104904175,3.390000104904175,3.4200000762939453,155500.0,2.30359148979187
2017-02-21,3.4200000762939453,3.4100000858306885,3.4100000858306885,3.4100000858306885,182000.0,2.296856641769409
2017-02-22,3.4200000762939453,3.390000104904175,3.4000000953674316,3.4100000858306885,281700.0,2.296856641769409
2017-02-23,3.440000057220459,3.4100000858306885,3.4200000762939453,3.440000057220459,285700.0,2.317063570022583
2017-02-24,3.440000057220459,3.4200000762939453,3.430000066757202,3.440000057220459,389700.0,2.317063570022583
2017-02-27,3.440000057220459,3.4200000762939453,3.4200000762939453,3.430000066757202,139800.0,2.3103280067443848
2017-02-28,3.450000047683716,3.4200000762939453,3.430000066757202,3.450000047683716,135000.0,2.323798894882202
2017-03-01,3.4800000190734863,3.440000057220459,3.450000047683716,3.450000047683716,325800.0,2.323798894882202
2017-03-02,3.4800000190734863,3.440000057220459,3.440000057220459,3.4700000286102295,256800.0,2.3372702598571777
2017-03-03,3.490000009536743,3.440000057220459,3.4800000190734863,3.4600000381469727,429200.0,2.3305349349975586
2017-03-06,3.4700000286102295,3.430000066757202,3.4700000286102295,3.440000057220459,259500.0,2.317063570022583
2017-03-07,3.440000057220459,3.4100000858306885,3.430000066757202,3.4200000762939453,419500.0,2.30359148979187
2017-03-08,3.4100000858306885,3.369999885559082,3.4000000953674316,3.380000114440918,271900.0,2.2766501903533936
2017-03-09,3.380000114440918,3.259999990463257,3.380000114440918,3.2899999618530273,686500.0,2.216028928756714
2017-03-10,3.2899999618530273,3.2799999713897705,3.2799999713897705,3.2899999618530273,188600.0,2.2340235710144043
2017-03-13,3.319999933242798,3.2699999809265137,3.299999952316284,3.2899999618530273,494500.0,2.2340235710144043
2017-03-14,3.309999942779541,3.2799999713897705,3.2799999713897705,3.309999942779541,210600.0,2.2476043701171875
2017-03-15,3.3399999141693115,3.2899999618530273,3.309999942779541,3.319999933242798,344300.0,2.2543935775756836
2017-03-16,3.3499999046325684,3.319999933242798,3.3299999237060547,3.3399999141693115,319200.0,2.267974376678467
2017-03-17,3.369999885559082,3.3399999141693115,3.3399999141693115,3.3499999046325684,231700.0,2.2747652530670166
2017-03-20,3.359999895095825,3.3399999141693115,3.3499999046325684,3.359999895095825,211100.0,2.281554937362671
2017-03-21,3.359999895095825,3.3299999237060547,3.359999895095825,3.3299999237060547,150600.0,2.2611842155456543
2017-03-22,3.3499999046325684,3.319999933242798,3.3299999237060547,3.3499999046325684,227300.0,2.2747652530670166
2017-03-23,3.3499999046325684,3.319999933242798,3.3499999046325684,3.3299999237060547,231400.0,2.2611842155456543
2017-03-24,3.359999895095825,3.3399999141693115,3.3399999141693115,3.359999895095825,146600.0,2.281554937362671
2017-03-27,3.359999895095825,3.3299999237060547,3.3499999046325684,3.3499999046325684,179600.0,2.2747652530670166
2017-03-28,3.380000114440918,3.3399999141693115,3.3499999046325684,3.369999885559082,166700.0,2.2883458137512207
2017-03-29,3.380000114440918,3.3499999046325684,3.369999885559082,3.359999895095825,158500.0,2.281554937362671
2017-03-30,3.380000114440918,3.3499999046325684,3.359999895095825,3.369999885559082,247300.0,2.2883458137512207
2017-03-31,3.390000104904175,3.3499999046325684,3.369999885559082,3.390000104904175,219800.0,2.301926374435425
2017-04-03,3.4100000858306885,3.369999885559082,3.390000104904175,3.4100000858306885,296200.0,2.315507411956787
2017-04-04,3.440000057220459,3.4000000953674316,3.4100000858306885,3.430000066757202,431100.0,2.329087734222412
2017-04-05,3.440000057220459,3.390000104904175,3.430000066757202,3.390000104904175,231000.0,2.301926374435425
2017-04-06,3.4000000953674316,3.380000114440918,3.390000104904175,3.390000104904175,206600.0,2.301926374435425
2017-04-07,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.4100000858306885,141400.0,2.315507411956787
2017-04-10,3.4600000381469727,3.4100000858306885,3.4100000858306885,3.4600000381469727,306000.0,2.349458932876587
2017-04-11,3.440000057220459,3.4100000858306885,3.440000057220459,3.440000057220459,213500.0,2.3539063930511475
2017-04-12,3.440000057220459,3.4100000858306885,3.440000057220459,3.4200000762939453,219600.0,2.3402206897735596
2017-04-13,3.440000057220459,3.4100000858306885,3.4100000858306885,3.430000066757202,94700.0,2.3470635414123535
2017-04-17,3.440000057220459,3.4200000762939453,3.430000066757202,3.430000066757202,122700.0,2.3470635414123535
2017-04-18,3.450000047683716,3.430000066757202,3.430000066757202,3.440000057220459,156100.0,2.3539063930511475
2017-04-19,3.4600000381469727,3.430000066757202,3.440000057220459,3.450000047683716,129300.0,2.3607499599456787
2017-04-20,3.4700000286102295,3.450000047683716,3.4600000381469727,3.4600000381469727,141400.0,2.3675918579101562
2017-04-21,3.4700000286102295,3.450000047683716,3.4600000381469727,3.4700000286102295,100200.0,2.3744349479675293
2017-04-24,3.4800000190734863,3.4600000381469727,3.4800000190734863,3.4600000381469727,150400.0,2.3675918579101562
2017-04-25,3.490000009536743,3.450000047683716,3.4800000190734863,3.490000009536743,276400.0,2.388120651245117
2017-04-26,3.509999990463257,3.4700000286102295,3.490000009536743,3.490000009536743,138800.0,2.388120651245117
2017-04-27,3.5,3.4800000190734863,3.490000009536743,3.5,277900.0,2.394963026046753
2017-04-28,3.5299999713897705,3.4800000190734863,3.5,3.490000009536743,310200.0,2.388120651245117
2017-05-01,3.5399999618530273,3.5,3.509999990463257,3.5299999713897705,244300.0,2.4154915809631348
2017-05-02,3.549999952316284,3.509999990463257,3.5299999713897705,3.5299999713897705,202700.0,2.4154915809631348
2017-05-03,3.549999952316284,3.5199999809265137,3.5299999713897705,3.549999952316284,248600.0,2.4291765689849854
2017-05-04,3.549999952316284,3.509999990463257,3.549999952316284,3.5299999713897705,275200.0,2.4154915809631348
