Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.210000038146973,6.809999942779541,7.150000095367432,6.880000114440918,187300,6.880000114440918
2017-01-04,6.909999847412109,6.429999828338623,6.840000152587891,6.679999828338623,127000,6.679999828338623
2017-01-05,6.679999828338623,6.230000019073486,6.659999847412109,6.340000152587891,271900,6.340000152587891
2017-01-06,6.389999866485596,6.110000133514404,6.28000020980835,6.179999828338623,40600,6.179999828338623
2017-01-09,6.230000019073486,5.650000095367432,6.090000152587891,5.820000171661377,341000,5.820000171661377
2017-01-10,5.860000133514404,5.659999847412109,5.71999979019165,5.760000228881836,276900,5.760000228881836
2017-01-11,5.78000020980835,4.940000057220459,5.78000020980835,5.019999980926514,419500,5.019999980926514
2017-01-12,5.150000095367432,4.230000019073486,5.110000133514404,4.409999847412109,794300,4.409999847412109
2017-01-13,4.949999809265137,4.400000095367432,4.940000057220459,4.800000190734863,656700,4.800000190734863
2017-01-17,5.019999980926514,4.610000133514404,4.610000133514404,4.860000133514404,469300,4.860000133514404
2017-01-18,4.900000095367432,4.820000171661377,4.900000095367432,4.849999904632568,69500,4.849999904632568
2017-01-19,5.03000020980835,4.659999847412109,4.840000152587891,4.679999828338623,288100,4.679999828338623
2017-01-20,4.739999771118164,4.550000190734863,4.71999979019165,4.590000152587891,411800,4.590000152587891
2017-01-23,4.650000095367432,4.449999809265137,4.599999904632568,4.5,64600,4.5
2017-01-24,5.389999866485596,4.539999961853027,4.539999961853027,5.289999961853027,908800,5.289999961853027
2017-01-25,5.650000095367432,4.610000133514404,5.28000020980835,5.380000114440918,704000,5.380000114440918
2017-01-26,5.389999866485596,4.960000038146973,5.090000152587891,5.260000228881836,542200,5.260000228881836
2017-01-27,5.190000057220459,4.639999866485596,5.099999904632568,4.760000228881836,468900,4.760000228881836
2017-01-30,4.889999866485596,4.349999904632568,4.760000228881836,4.639999866485596,479200,4.639999866485596
