Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.300000190734863,9.069999694824219,9.300000190734863,9.199999809265137,130300.0,8.291694641113281
2017-01-04,9.5600004196167,9.100000381469727,9.199999809265137,9.5,147100.0,8.5620756149292
2017-01-05,9.5600004196167,9.319999694824219,9.529999732971191,9.369999885559082,97600.0,8.444910049438477
2017-01-06,9.449999809265137,9.0,9.300000190734863,9.40999984741211,128500.0,8.480960845947266
2017-01-09,9.5,9.239999771118164,9.479999542236328,9.260000228881836,104500.0,8.345769882202148
2017-01-10,9.489999771118164,9.1899995803833,9.25,9.399999618530273,87100.0,8.47194766998291
2017-01-11,9.600000381469727,9.232000350952148,9.399999618530273,9.569999694824219,133000.0,8.625162124633789
2017-01-12,9.640000343322754,9.369999885559082,9.550000190734863,9.5,70400.0,8.5620756149292
2017-01-13,9.489999771118164,9.15999984741211,9.479999542236328,9.1899995803833,74900.0,8.282679557800293
2017-01-17,9.164999961853027,8.800000190734863,9.100000381469727,8.8100004196167,127900.0,7.940197467803955
2017-01-18,8.880000114440918,8.699999809265137,8.779999732971191,8.75,83600.0,7.8861236572265625
2017-01-19,8.789999961853027,8.420000076293945,8.75,8.649999618530273,226700.0,7.795993804931641
2017-01-20,9.220000267028809,8.479999542236328,8.680000305175781,9.1899995803833,181600.0,8.282679557800293
2017-01-23,9.239999771118164,8.850000381469727,9.199999809265137,9.100000381469727,133100.0,8.201566696166992
2017-01-24,9.430000305175781,9.125,9.130000114440918,9.239999771118164,155600.0,8.327744483947754
2017-01-25,9.34000015258789,8.960000038146973,9.270000457763672,9.1899995803833,133500.0,8.282679557800293
2017-01-26,9.729999542236328,9.15999984741211,9.15999984741211,9.670000076293945,313300.0,8.715291023254395
2017-01-27,9.850000381469727,9.40999984741211,9.670000076293945,9.699999809265137,185100.0,8.778643608093262
2017-01-30,9.680000305175781,9.1899995803833,9.670000076293945,9.369999885559082,154000.0,8.479987144470215
2017-01-31,9.510000228881836,9.229999542236328,9.369999885559082,9.399999618530273,72900.0,8.507137298583984
2017-02-01,9.630000114440918,9.399999618530273,9.40999984741211,9.510000228881836,89200.0,8.606689453125
2017-02-02,9.710000038146973,9.479999542236328,9.539999961853027,9.600000381469727,74800.0,8.688139915466309
2017-02-03,9.850000381469727,9.520000457763672,9.619999885559082,9.789999961853027,105200.0,8.86009407043457
