Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,33.65999984741211,33.099998474121094,33.2599983215332,33.25,204900.0,32.43350601196289
2017-01-04,33.560001373291016,33.16999816894531,33.4900016784668,33.439998626708984,239800.0,32.61884307861328
2017-01-05,33.470001220703125,32.15999984741211,33.369998931884766,32.27000045776367,277400.0,31.47757911682129
2017-01-06,32.59000015258789,32.130001068115234,32.459999084472656,32.310001373291016,148900.0,31.51659393310547
2017-01-09,32.2400016784668,31.729999542236328,32.04999923706055,31.979999542236328,154500.0,31.194692611694336
2017-01-10,32.41999816894531,31.84000015258789,31.84000015258789,32.25,129800.0,31.458066940307617
2017-01-11,32.5,31.920000076293945,32.369998931884766,32.310001373291016,162100.0,31.51659393310547
2017-01-12,32.279998779296875,31.200000762939453,32.279998779296875,31.93000030517578,184700.0,31.145925521850586
2017-01-13,32.369998931884766,31.899999618530273,32.13999938964844,32.279998779296875,216500.0,31.48733139038086
2017-01-17,32.04999923706055,31.260000228881836,31.989999771118164,31.489999771118164,347000.0,30.71672821044922
2017-01-18,31.93000030517578,31.360000610351562,31.559999465942383,31.93000030517578,178000.0,31.145925521850586
2017-01-19,32.970001220703125,31.709999084472656,32.41999816894531,32.13999938964844,243800.0,31.42458152770996
2017-01-20,32.349998474121094,31.75,32.209999084472656,32.029998779296875,149300.0,31.317026138305664
2017-01-23,32.22999954223633,31.440000534057617,32.02000045776367,31.790000915527344,164300.0,31.082374572753906
2017-01-24,32.45000076293945,31.719999313354492,31.8700008392334,32.36000061035156,127100.0,31.639680862426758
2017-01-25,32.88999938964844,32.130001068115234,32.5,32.63999938964844,126900.0,31.913450241088867
2017-01-26,33.11000061035156,32.529998779296875,32.709999084472656,32.560001373291016,128300.0,31.83523178100586
2017-01-27,32.689998626708984,32.22999954223633,32.56999969482422,32.45000076293945,86900.0,31.727678298950195
2017-01-30,32.209999084472656,31.229999542236328,32.08000183105469,31.739999771118164,135500.0,31.03348731994629
2017-01-31,32.08000183105469,31.25,31.540000915527344,31.989999771118164,142500.0,31.277915954589844
2017-02-01,32.7599983215332,31.860000610351562,32.33000183105469,32.04999923706055,100900.0,31.336584091186523
2017-02-02,32.27000045776367,31.729999542236328,31.899999618530273,32.130001068115234,108700.0,31.41480827331543
2017-02-03,33.04999923706055,32.209999084472656,32.5,32.97999954223633,101500.0,32.245880126953125
2017-02-06,33.560001373291016,32.93000030517578,33.119998931884766,33.060001373291016,141500.0,32.32410430908203
2017-02-07,33.36000061035156,33.02000045776367,33.15999984741211,33.040000915527344,119800.0,32.30454635620117
2017-02-08,32.83000183105469,31.889999389648438,32.83000183105469,32.380001068115234,121200.0,31.659242630004883
2017-02-09,33.279998779296875,32.38999938964844,32.43000030517578,33.029998779296875,101400.0,32.294769287109375
2017-02-10,33.68000030517578,32.9900016784668,33.2400016784668,33.650001525878906,93500.0,32.900970458984375
2017-02-13,34.150001525878906,33.650001525878906,33.880001068115234,33.779998779296875,109300.0,33.028076171875
2017-02-14,33.939998626708984,33.2599983215332,33.61000061035156,33.900001525878906,149000.0,33.14540100097656
2017-02-15,34.33000183105469,33.56999969482422,33.79999923706055,34.29999923706055,163800.0,33.536495208740234
2017-02-16,34.29999923706055,33.59000015258789,34.29999923706055,33.95000076293945,156300.0,33.19429016113281
2017-02-17,34.06999969482422,33.65999984741211,33.970001220703125,33.97999954223633,140200.0,33.223628997802734
2017-02-21,34.290000915527344,33.810001373291016,34.060001373291016,33.97999954223633,91500.0,33.223628997802734
2017-02-22,34.2400016784668,33.54999923706055,33.95000076293945,33.9900016784668,112400.0,33.23340606689453
