Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,77.8499984741211,75.80000305175781,77.5,76.80000305175781,184200.0,70.07553100585938
2017-01-04,77.30000305175781,76.3499984741211,76.80000305175781,76.94999694824219,181400.0,70.21239471435547
2017-01-05,77.5999984741211,76.0,76.94999694824219,76.3499984741211,137800.0,69.66493225097656
2017-01-06,76.69999694824219,75.9000015258789,76.4000015258789,76.0,123200.0,69.34556579589844
2017-01-09,76.30000305175781,74.93000030517578,76.0,75.0,112700.0,68.4331283569336
2017-01-10,76.0999984741211,75.19999694824219,75.25,75.9000015258789,111900.0,69.25431823730469
2017-01-11,76.30000305175781,75.3499984741211,75.9000015258789,76.30000305175781,105000.0,69.61930847167969
2017-01-12,76.1500015258789,74.5999984741211,76.1500015258789,75.6500015258789,53100.0,69.02622985839844
2017-01-13,76.0,75.25,75.5999984741211,75.69999694824219,121000.0,69.07182312011719
2017-01-17,75.75,74.5,75.1500015258789,74.55000305175781,83700.0,68.02253723144531
2017-01-18,74.75,74.05000305175781,74.5,74.55000305175781,87100.0,68.02253723144531
2017-01-19,74.94999694824219,73.19999694824219,74.69999694824219,73.5999984741211,89300.0,67.15569305419922
2017-01-20,74.3499984741211,73.18000030517578,73.55000305175781,73.69999694824219,158000.0,67.24694061279297
2017-01-23,74.25,72.5,73.5,72.9000015258789,95300.0,66.51701354980469
2017-01-24,74.05000305175781,72.8499984741211,72.94999694824219,73.6500015258789,143900.0,67.20132446289062
2017-01-25,73.6500015258789,72.4000015258789,73.6500015258789,72.80000305175781,235700.0,66.4257583618164
2017-01-26,72.94999694824219,71.25,72.69999694824219,72.1500015258789,208300.0,65.83267974853516
2017-01-27,71.6500015258789,69.0999984741211,70.05000305175781,69.3499984741211,133300.0,63.277828216552734
2017-01-30,69.25,67.05000305175781,69.1500015258789,67.69999694824219,180400.0,61.772308349609375
2017-01-31,67.9000015258789,66.6500015258789,67.55000305175781,67.44999694824219,173400.0,61.54419708251953
2017-02-01,68.6500015258789,67.55000305175781,67.8499984741211,67.80000305175781,169700.0,61.863548278808594
2017-02-02,67.5999984741211,66.5999984741211,67.44999694824219,66.8499984741211,117800.0,61.150047302246094
2017-02-03,67.80000305175781,66.75,67.1500015258789,67.75,109300.0,61.97332763671875
2017-02-06,67.4000015258789,66.44999694824219,67.4000015258789,66.44999694824219,91200.0,60.78415298461914
2017-02-07,66.80000305175781,66.0999984741211,66.69999694824219,66.3499984741211,158300.0,60.69268035888672
2017-02-08,66.44999694824219,65.69999694824219,66.25,66.25,93100.0,60.60120391845703
2017-02-09,67.5,66.30000305175781,66.30000305175781,66.8499984741211,89000.0,61.150047302246094
2017-02-10,67.5999984741211,66.80000305175781,67.0999984741211,67.25,90200.0,61.515960693359375
2017-02-13,68.55000305175781,67.69999694824219,67.69999694824219,68.0,109700.0,62.202003479003906
2017-02-14,67.94999694824219,66.80000305175781,67.94999694824219,67.0,65200.0,61.28725814819336
2017-02-15,67.6500015258789,66.69999694824219,66.75,67.5999984741211,52400.0,61.83610916137695
2017-02-16,67.9000015258789,67.18000030517578,67.55000305175781,67.8499984741211,93700.0,62.06480026245117
2017-02-17,68.0999984741211,67.30000305175781,67.94999694824219,67.94999694824219,107000.0,62.1562614440918
2017-02-21,68.3499984741211,67.75,68.1500015258789,67.97000122070312,57200.0,62.1745491027832
2017-02-22,68.0999984741211,67.26000213623047,68.0999984741211,67.9000015258789,77100.0,62.110530853271484
2017-02-23,68.4000015258789,67.3499984741211,68.1500015258789,67.94999694824219,94000.0,62.1562614440918
2017-02-24,68.19999694824219,67.37999725341797,67.5,67.5999984741211,78700.0,61.83610916137695
2017-02-27,68.1500015258789,67.16000366210938,67.5,68.0,82900.0,62.202003479003906
2017-02-28,67.69999694824219,65.80000305175781,67.69999694824219,65.8499984741211,105900.0,60.23531723022461
2017-03-01,67.80000305175781,66.80000305175781,66.80000305175781,67.3499984741211,130800.0,61.607425689697266
2017-03-02,67.94999694824219,66.4000015258789,67.30000305175781,66.44999694824219,51000.0,60.78415298461914
2017-03-03,66.6500015258789,65.5999984741211,66.44999694824219,66.0,59200.0,60.372535705566406
2017-03-06,66.0999984741211,65.44999694824219,65.75,65.75,52900.0,60.14385223388672
2017-03-07,66.0999984741211,65.55000305175781,65.6500015258789,66.0999984741211,79200.0,60.4640007019043
2017-03-08,66.5999984741211,65.44999694824219,66.0999984741211,66.25,98400.0,60.60120391845703
2017-03-09,66.44999694824219,66.05000305175781,66.25,66.0999984741211,118600.0,60.4640007019043
2017-03-10,66.8499984741211,66.19999694824219,66.5,66.55000305175781,89800.0,60.87563705444336
2017-03-13,68.30000305175781,66.5,66.5,68.19999694824219,120500.0,62.38494873046875
2017-03-14,67.8499984741211,66.25,67.5999984741211,66.5,94300.0,60.82989501953125
2017-03-15,68.4000015258789,66.44999694824219,66.69999694824219,68.19999694824219,89800.0,62.38494873046875
2017-03-16,68.80000305175781,67.55000305175781,68.4000015258789,68.69999694824219,87300.0,62.842315673828125
2017-03-17,70.44999694824219,67.9000015258789,68.30000305175781,70.0,361500.0,64.03147888183594
2017-03-20,70.0199966430664,67.6500015258789,69.94999694824219,67.8499984741211,97100.0,62.06480026245117
2017-03-21,68.25,66.05000305175781,68.25,66.1500015258789,54800.0,60.50975036621094
2017-03-22,66.1500015258789,65.0,65.94999694824219,65.44999694824219,83200.0,59.869422912597656
2017-03-23,66.4000015258789,64.75,65.30000305175781,66.05000305175781,126300.0,60.41825866699219
2017-03-24,66.4000015258789,65.0999984741211,66.4000015258789,65.44999694824219,79400.0,59.869422912597656
2017-03-27,66.0999984741211,64.44999694824219,64.44999694824219,66.0,122100.0,60.372535705566406
2017-03-28,66.0999984741211,65.4000015258789,65.75,66.0,111600.0,60.372535705566406
2017-03-29,66.55000305175781,65.80000305175781,66.05000305175781,66.5,152900.0,60.82989501953125
2017-03-30,67.1500015258789,66.27999877929688,66.5999984741211,66.4000015258789,83300.0,60.73842239379883
2017-03-31,68.25,66.25,66.3499984741211,67.6500015258789,176400.0,61.88185501098633
2017-04-03,67.9000015258789,65.05000305175781,67.9000015258789,65.0999984741211,98300.0,59.54926300048828
2017-04-04,66.18000030517578,64.80000305175781,65.0999984741211,65.30000305175781,88000.0,59.73222351074219
2017-04-05,66.30000305175781,64.6500015258789,65.6500015258789,64.75,123800.0,59.22911071777344
2017-04-06,65.47000122070312,64.47000122070312,64.9000015258789,65.0999984741211,78400.0,59.54926300048828
2017-04-07,65.58000183105469,64.6500015258789,65.05000305175781,65.4000015258789,187900.0,59.82369613647461
2017-04-10,66.25,64.75,65.25,65.44999694824219,99100.0,59.869422912597656
2017-04-11,66.80000305175781,65.1500015258789,65.30000305175781,66.75,79100.0,61.058597564697266
2017-04-12,66.5,64.75,66.44999694824219,64.94999694824219,72900.0,59.412052154541016
2017-04-13,65.05000305175781,64.01000213623047,64.6500015258789,64.75,99200.0,59.22911071777344
2017-04-17,66.05000305175781,64.75,64.80000305175781,65.94999694824219,61900.0,60.32678985595703
2017-04-18,66.1500015258789,65.5,65.69999694824219,66.0,48200.0,60.372535705566406
2017-04-19,67.19999694824219,66.22000122070312,66.3499984741211,67.0,62000.0,61.28725814819336
2017-04-20,68.44999694824219,66.87999725341797,67.19999694824219,68.4000015258789,73100.0,62.567901611328125
2017-04-21,68.94999694824219,67.5,68.19999694824219,67.55000305175781,118200.0,61.790374755859375
2017-04-24,69.25,68.19999694824219,68.8499984741211,69.0999984741211,75800.0,63.20819091796875
2017-04-25,70.4000015258789,69.25,69.30000305175781,69.80000305175781,76700.0,63.84854507446289
2017-04-26,71.25,69.5999984741211,69.5999984741211,71.0,94100.0,64.94620513916016
2017-04-27,72.5999984741211,70.69999694824219,70.94999694824219,72.4000015258789,155600.0,66.38578796386719
2017-04-28,70.75,68.1500015258789,70.75,68.55000305175781,148000.0,62.855594635009766
2017-05-01,68.8499984741211,67.80000305175781,68.69999694824219,68.5,62500.0,62.80975341796875
2017-05-02,68.9000015258789,67.69999694824219,68.6500015258789,68.05000305175781,72700.0,62.39714431762695
2017-05-03,67.94999694824219,66.80000305175781,67.55000305175781,66.94999694824219,62100.0,61.38851547241211
2017-05-04,67.44999694824219,66.30000305175781,67.30000305175781,67.3499984741211,48000.0,61.75529479980469
2017-05-05,67.5,66.4000015258789,67.5,67.1500015258789,66300.0,61.5718994140625
2017-05-08,67.30000305175781,66.25,67.1500015258789,66.75,53100.0,61.20513916015625
2017-05-09,66.80000305175781,66.0,66.80000305175781,66.5999984741211,71900.0,61.067604064941406
2017-05-10,67.0,66.19999694824219,66.30000305175781,66.6500015258789,93600.0,61.113441467285156
