Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,76.23999786376953,74.4000015258789,75.22000122070312,75.1500015258789,2609400.0,70.1768798828125
2017-01-04,75.66000366210938,74.5,75.45999908447266,74.98999786376953,1683900.0,70.0274658203125
2017-01-05,75.37999725341797,73.94000244140625,74.66000366210938,74.56999969482422,1832600.0,69.63523864746094
2017-01-06,75.4800033569336,74.31999969482422,74.81999969482422,74.95999908447266,1608700.0,69.99944305419922
2017-01-09,76.95999908447266,75.2300033569336,75.95999908447266,75.6500015258789,2331200.0,70.643798828125
2017-01-10,77.5199966430664,75.66000366210938,75.69000244140625,77.30999755859375,1768600.0,72.19393157958984
2017-01-11,78.72000122070312,76.51000213623047,77.33000183105469,78.41000366210938,2119900.0,73.22116088867188
2017-01-12,76.91000366210938,74.66999816894531,76.19999694824219,76.75,4264800.0,71.67100524902344
2017-01-13,78.48999786376953,76.69000244140625,76.91000366210938,78.33000183105469,1963400.0,73.14645385742188
2017-01-17,78.43000030517578,76.48999786376953,77.63999938964844,76.88999938964844,2391300.0,71.80171203613281
2017-01-18,79.2699966430664,77.16000366210938,77.38999938964844,79.2699966430664,3106100.0,74.02423095703125
2017-01-19,79.44999694824219,78.18000030517578,78.87000274658203,78.45999908447266,4062400.0,73.26782989501953
2017-01-20,88.9000015258789,84.69000244140625,85.0,88.66999816894531,15776700.0,82.80216979980469
2017-01-23,91.06999969482422,87.72000122070312,88.87000274658203,90.16999816894531,6523200.0,84.2029037475586
2017-01-24,92.73999786376953,90.30999755859375,90.30999755859375,92.2699966430664,4553300.0,86.1639404296875
2017-01-25,93.77999877929688,91.31999969482422,93.0,91.87000274658203,3220300.0,85.7904052734375
2017-01-26,92.63999938964844,90.94000244140625,92.0,91.01000213623047,2343900.0,84.9873275756836
2017-01-27,92.44000244140625,91.25,91.55000305175781,92.01000213623047,1705900.0,85.92115020751953
2017-01-30,93.08000183105469,90.22000122070312,91.43000030517578,92.98999786376953,2482200.0,86.8363037109375
2017-01-31,92.4800033569336,90.27999877929688,92.31999969482422,91.73999786376953,2486500.0,85.92774200439453
2017-02-01,94.48999786376953,91.30999755859375,93.54000091552734,91.73999786376953,3804800.0,85.92774200439453
2017-02-02,91.54000091552734,90.05999755859375,90.80000305175781,91.11000061035156,2524600.0,85.33768463134766
2017-02-03,91.91000366210938,90.87999725341797,91.31999969482422,91.55999755859375,1272500.0,85.75914764404297
2017-02-06,91.58000183105469,90.70999908447266,91.44999694824219,91.38999938964844,1458800.0,85.59990692138672
2017-02-07,92.19999694824219,91.16999816894531,91.4000015258789,91.77999877929688,1305600.0,85.9652099609375
2017-02-08,92.33999633789062,90.94000244140625,91.61000061035156,91.69000244140625,1861700.0,85.88090515136719
2017-02-09,93.12999725341797,91.23999786376953,92.06999969482422,92.47000122070312,2753400.0,86.61149597167969
2017-02-10,92.75,91.41000366210938,92.7300033569336,92.20999908447266,1947300.0,86.36798095703125
2017-02-13,93.30000305175781,92.2699966430664,92.69000244140625,92.62999725341797,1290100.0,86.76136779785156
2017-02-14,92.4800033569336,90.52999877929688,92.31999969482422,91.80000305175781,1610400.0,85.98394012451172
2017-02-15,92.61000061035156,91.25,92.0199966430664,92.12999725341797,1562600.0,86.29305267333984
2017-02-16,92.55999755859375,91.5999984741211,92.33999633789062,92.43000030517578,1287000.0,86.57404327392578
2017-02-17,96.66999816894531,91.91999816894531,92.23999786376953,96.3499984741211,5406600.0,90.24567413330078
2017-02-21,97.51000213623047,95.69999694824219,96.62999725341797,96.56999969482422,2578200.0,90.45173645019531
2017-02-22,97.16999816894531,96.04000091552734,96.48999786376953,96.70999908447266,1397100.0,90.5828628540039
2017-02-23,96.94000244140625,94.30000305175781,96.86000061035156,95.30999755859375,1640300.0,89.27156066894531
2017-02-24,95.0,93.0199966430664,94.23999786376953,94.69999694824219,1448400.0,88.70021057128906
2017-02-27,95.68000030517578,93.8499984741211,94.54000091552734,95.62999725341797,1243000.0,89.57129669189453
2017-02-28,95.8499984741211,94.0,95.61000061035156,94.80999755859375,1722700.0,88.80325317382812
2017-03-01,97.1500015258789,94.37000274658203,95.97000122070312,96.73999786376953,2322500.0,90.61096954345703
2017-03-02,97.56999969482422,94.70999908447266,96.9800033569336,94.76000213623047,2348800.0,88.75641632080078
2017-03-03,95.31999969482422,94.16000366210938,95.02999877929688,94.91999816894531,1504800.0,88.9062728881836
2017-03-06,95.70999908447266,93.43000030517578,94.20999908447266,95.44999694824219,3186400.0,89.40267944335938
2017-03-07,95.48999786376953,94.20999908447266,95.22000122070312,95.05000305175781,1545400.0,89.02804565429688
2017-03-08,96.91000366210938,95.38999938964844,96.36000061035156,96.69000244140625,4067100.0,90.56414031982422
2017-03-09,97.66999816894531,95.05999755859375,96.20999908447266,97.13999938964844,2826200.0,90.98564147949219
2017-03-10,98.69999694824219,97.5,97.73999786376953,98.18000030517578,2259600.0,91.95972442626953
2017-03-13,99.33999633789062,98.05999755859375,98.4800033569336,99.04000091552734,2399500.0,92.76524353027344
2017-03-14,98.94000244140625,97.94999694824219,98.73999786376953,98.79000091552734,1214000.0,92.53108215332031
2017-03-15,99.37999725341797,98.12000274658203,98.70999908447266,99.11000061035156,1529000.0,92.83081817626953
2017-03-16,99.22000122070312,98.0,99.22000122070312,98.11000061035156,1796900.0,91.89417266845703
2017-03-17,98.61000061035156,97.51000213623047,98.51000213623047,97.93000030517578,2423600.0,91.72557830810547
2017-03-20,98.80999755859375,97.1500015258789,97.94999694824219,98.19000244140625,1290800.0,91.96910095214844
2017-03-21,98.63999938964844,95.33999633789062,98.37000274658203,95.5199966430664,1804800.0,89.46824645996094
2017-03-22,96.77999877929688,94.58999633789062,95.47000122070312,96.73999786376953,1736100.0,90.61096954345703
2017-03-23,97.29000091552734,96.02999877929688,96.54000091552734,96.5,1111600.0,90.38617706298828
2017-03-24,98.3499984741211,96.87999725341797,97.36000061035156,97.30000305175781,1270800.0,91.13549041748047
2017-03-27,97.70999908447266,95.33000183105469,96.41000366210938,97.19000244140625,1203200.0,91.03246307373047
2017-03-28,98.69999694824219,96.55000305175781,97.30999755859375,97.93000030517578,1152600.0,91.72557830810547
2017-03-29,97.8499984741211,97.0,97.8499984741211,97.2300033569336,1088800.0,91.06990814208984
2017-03-30,98.5,97.05999755859375,97.29000091552734,98.13999938964844,1200100.0,91.9222640991211
2017-03-31,98.48999786376953,97.70999908447266,98.30999755859375,97.9800033569336,1065300.0,91.77240753173828
2017-04-03,98.4800033569336,96.94999694824219,98.1500015258789,97.72000122070312,1149400.0,91.52887725830078
2017-04-04,100.69999694824219,98.13999938964844,98.68000030517578,99.3499984741211,2907700.0,93.05561065673828
2017-04-05,100.58000183105469,98.61000061035156,99.55999755859375,98.88999938964844,2025000.0,92.62476348876953
2017-04-06,99.80999755859375,97.7300033569336,98.97000122070312,99.41999816894531,1388200.0,93.12117767333984
2017-04-07,102.63999938964844,99.11000061035156,99.43000030517578,101.81999969482422,3974700.0,95.36912536621094
2017-04-10,102.54000091552734,100.66000366210938,101.9000015258789,101.52999877929688,1994100.0,95.09750366210938
2017-04-11,100.81999969482422,99.11000061035156,100.5,100.13999938964844,2914700.0,93.79556274414062
2017-04-12,100.4000015258789,96.9800033569336,100.2300033569336,97.58999633789062,3727000.0,91.40711212158203
2017-04-13,99.44000244140625,96.1500015258789,96.81999969482422,97.47000122070312,2097600.0,91.29470825195312
2017-04-17,98.87999725341797,97.91999816894531,97.91999816894531,98.76000213623047,927400.0,92.50297546386719
2017-04-18,99.5999984741211,98.05000305175781,98.18000030517578,99.02999877929688,1564100.0,92.7558822631836
2017-04-19,100.5999984741211,99.08999633789062,99.80000305175781,99.23999786376953,1695800.0,92.95256805419922
2017-04-20,101.87999725341797,99.3499984741211,99.5,101.62999725341797,1900100.0,95.191162109375
2017-04-21,101.76000213623047,100.3499984741211,101.55999755859375,101.5999984741211,1530400.0,95.16307067871094
2017-04-24,105.33999633789062,102.66999816894531,103.0,103.91000366210938,3582600.0,97.32670593261719
2017-04-25,104.79000091552734,103.95999908447266,104.26000213623047,104.0,2726800.0,97.41102600097656
2017-04-26,104.30000305175781,102.06999969482422,104.30000305175781,102.97000122070312,2170000.0,96.44625854492188
2017-04-27,104.37999725341797,103.05000305175781,103.41999816894531,104.19999694824219,3035100.0,97.59835052490234
2017-04-28,104.33000183105469,99.56999969482422,102.79000091552734,99.73999786376953,4690200.0,93.42089080810547
2017-05-01,100.80999755859375,98.51000213623047,100.26000213623047,99.80999755859375,2295200.0,93.48645782470703
2017-05-02,100.7300033569336,99.33000183105469,100.0,100.66999816894531,1759900.0,94.2919692993164
2017-05-03,101.77999877929688,99.5999984741211,100.18000030517578,101.43000030517578,2382900.0,95.00383758544922
2017-05-04,102.44000244140625,100.87999725341797,101.31999969482422,100.91999816894531,1514600.0,94.52613830566406
2017-05-05,101.68000030517578,100.30999755859375,101.3499984741211,101.45999908447266,1113100.0,95.03192901611328
2017-05-08,101.80999755859375,100.5999984741211,101.56999969482422,101.0199966430664,1102300.0,94.61979675292969
2017-05-09,102.33999633789062,101.16999816894531,101.33000183105469,101.93000030517578,1094800.0,95.47216796875
2017-05-10,103.06999969482422,101.66000366210938,102.6500015258789,102.5,1240600.0,96.00603485107422
2017-05-11,102.91999816894531,101.3499984741211,102.19999694824219,102.61000061035156,1089700.0,96.10906219482422
2017-05-12,102.87999725341797,101.9000015258789,102.5999984741211,102.5199966430664,1032900.0,96.28751373291016
2017-05-15,104.2300033569336,102.62999725341797,102.98999786376953,103.76000213623047,1293800.0,97.45213317871094
2017-05-16,105.51000213623047,103.45999908447266,104.05000305175781,105.5,1687000.0,99.08635711669922
2017-05-17,104.72000122070312,100.47000122070312,104.5,100.55000305175781,2079300.0,94.43729400634766
2017-05-18,103.87000274658203,100.22000122070312,100.62999725341797,103.19999694824219,1889100.0,96.92618560791016
2017-05-19,104.31999969482422,103.30999755859375,103.6500015258789,103.87000274658203,1236800.0,97.55545806884766
2017-05-22,105.0999984741211,104.12000274658203,104.44999694824219,104.95999908447266,1214700.0,98.57917022705078
2017-05-23,105.37999725341797,103.55999755859375,105.0199966430664,105.16999816894531,958700.0,98.77640533447266
2017-05-24,105.9800033569336,104.69999694824219,105.48999786376953,105.41999816894531,969900.0,99.0112075805664
2017-05-25,107.18000030517578,105.12999725341797,105.6500015258789,106.04000091552734,1303700.0,99.59353637695312
2017-05-26,106.33999633789062,104.5,106.0,105.88999938964844,1051100.0,99.45264434814453
2017-05-30,107.25,105.7699966430664,105.80000305175781,106.36000061035156,752600.0,99.89408874511719
2017-05-31,107.0,105.43000030517578,106.9800033569336,106.43000030517578,1468100.0,99.95980072021484
2017-06-01,107.68000030517578,106.25,106.79000091552734,107.68000030517578,1649400.0,101.13383483886719
2017-06-02,108.66999816894531,106.51000213623047,108.12999725341797,108.41999816894531,1577200.0,101.82884216308594
2017-06-05,109.19999694824219,107.75,108.19999694824219,108.1500015258789,1300600.0,101.57525634765625
2017-06-06,109.43000030517578,107.30000305175781,107.5,107.86000061035156,1121500.0,101.30288696289062
2017-06-07,109.80000305175781,107.70999908447266,108.0,109.4800033569336,1527300.0,102.82441711425781
2017-06-08,111.05999755859375,108.81999969482422,109.81999969482422,111.01000213623047,1526800.0,104.26139068603516
2017-06-09,112.11000061035156,104.29000091552734,111.4000015258789,107.01000213623047,2974300.0,100.50457000732422
2017-06-12,105.8499984741211,101.0,105.26000213623047,103.76000213623047,4118900.0,97.45213317871094
2017-06-13,105.69000244140625,103.47000122070312,104.66999816894531,104.8499984741211,2062400.0,98.47587585449219
2017-06-14,105.55999755859375,101.0199966430664,105.2699966430664,102.47000122070312,1701800.0,96.2405776977539
2017-06-15,102.63999938964844,100.55999755859375,100.73999786376953,102.27999877929688,1675300.0,96.06210327148438
2017-06-16,103.61000061035156,101.08999633789062,102.3499984741211,101.9000015258789,1923200.0,95.70520782470703
2017-06-19,104.55000305175781,102.72000122070312,102.72000122070312,104.05999755859375,1239800.0,97.73387145996094
2017-06-20,104.58999633789062,101.61000061035156,103.9000015258789,101.80999755859375,1377900.0,95.62068176269531
2017-06-21,103.56999969482422,101.61000061035156,102.31999969482422,103.30000305175781,1123500.0,97.02011108398438
2017-06-22,103.6500015258789,101.37999725341797,103.37000274658203,103.25,1309700.0,96.97314453125
2017-06-23,104.51000213623047,102.56999969482422,103.25,104.36000061035156,2462200.0,98.01566314697266
2017-06-26,105.25,101.26000213623047,104.47000122070312,101.31999969482422,1947400.0,95.16046905517578
2017-06-27,100.62000274658203,97.70999908447266,100.5,97.86000061035156,2896400.0,91.91080474853516
2017-06-28,98.87999725341797,96.37000274658203,98.73999786376953,98.36000061035156,2328300.0,92.38041687011719
2017-06-29,98.41999816894531,94.3499984741211,97.95999908447266,96.12999725341797,3107500.0,90.2859878540039
2017-06-30,97.2699966430664,95.11000061035156,96.63999938964844,95.94999694824219,2194300.0,90.116943359375
2017-07-03,97.4800033569336,95.1500015258789,96.44000244140625,95.33999633789062,1180800.0,89.54400634765625
2017-07-05,97.81999969482422,95.79000091552734,95.79000091552734,97.52999877929688,2346200.0,91.60087585449219
2017-07-06,99.04000091552734,96.61000061035156,97.13999938964844,97.79000091552734,2241900.0,91.8450698852539
2017-07-07,100.41999816894531,98.05999755859375,98.19000244140625,99.69999694824219,1556300.0,93.63895416259766
2017-07-10,100.30000305175781,98.41999816894531,99.93000030517578,100.05000305175781,1295200.0,93.96768951416016
2017-07-11,101.06999969482422,99.69000244140625,100.05000305175781,100.7300033569336,1375200.0,94.60636138916016
2017-07-12,102.29000091552734,101.13999938964844,101.44999694824219,101.7300033569336,1605700.0,95.54554748535156
2017-07-13,103.18000030517578,101.4800033569336,102.0,102.75,1682100.0,96.5035400390625
2017-07-14,104.02999877929688,103.16999816894531,103.41999816894531,103.98999786376953,1352000.0,97.66816711425781
2017-07-17,104.41999816894531,103.18000030517578,104.0199966430664,103.30000305175781,1693900.0,97.02011108398438
2017-07-18,103.87000274658203,101.87000274658203,103.05000305175781,103.83000183105469,1281600.0,97.51786804199219
2017-07-19,105.5,104.05999755859375,104.5,105.41000366210938,1810600.0,99.00181579589844
2017-07-20,108.20999908447266,105.5,106.18000030517578,107.63999938964844,4144600.0,101.09626007080078
2017-07-21,107.9800033569336,105.2300033569336,106.7300033569336,107.47000122070312,3844900.0,100.93659210205078
2017-07-24,107.7300033569336,105.37000274658203,107.6500015258789,105.86000061035156,3086000.0,99.42446899414062
2017-07-25,106.73999786376953,104.70999908447266,106.38999938964844,106.38999938964844,1700100.0,99.92225646972656
2017-07-26,107.94000244140625,106.30000305175781,107.0,107.33000183105469,1319700.0,100.80509948730469
2017-07-27,108.55999755859375,105.55000305175781,107.61000061035156,107.0,3054600.0,100.49517059326172
2017-07-28,107.1500015258789,105.41999816894531,106.63999938964844,105.76000213623047,1604600.0,99.3305435180664
2017-07-31,106.51000213623047,104.38999938964844,106.37000274658203,104.87000274658203,1240700.0,98.49466705322266
2017-08-01,105.37999725341797,103.5,105.11000061035156,104.27999877929688,2064400.0,97.94050598144531
2017-08-02,106.9800033569336,103.3499984741211,106.81999969482422,104.43000030517578,2025200.0,98.08141326904297
2017-08-03,104.52999877929688,101.29000091552734,104.43000030517578,101.79000091552734,2148500.0,95.60189819335938
2017-08-04,103.6500015258789,101.0,101.66999816894531,102.55000305175781,1712800.0,96.61943817138672
2017-08-07,104.69999694824219,102.29000091552734,102.29000091552734,104.5,1257000.0,98.45668029785156
2017-08-08,105.9800033569336,104.25,104.5,104.7300033569336,1319300.0,98.67337799072266
2017-08-09,105.06999969482422,103.51000213623047,103.69999694824219,104.73999786376953,1012600.0,98.68280029296875
2017-08-10,103.98999786376953,101.48999786376953,103.5999984741211,101.5999984741211,1650800.0,95.72438049316406
2017-08-11,103.58999633789062,101.44999694824219,101.70999908447266,103.18000030517578,1051200.0,97.21302032470703
2017-08-14,105.66000366210938,103.80999755859375,104.04000091552734,105.47000122070312,1252700.0,99.3705825805664
2017-08-15,106.11000061035156,104.83000183105469,105.7300033569336,105.80000305175781,2056700.0,99.6814956665039
2017-08-16,106.0999984741211,105.08999633789062,106.0999984741211,105.93000030517578,1018700.0,99.80397033691406
2017-08-17,105.55999755859375,102.11000061035156,105.4800033569336,102.20999908447266,1617300.0,96.29908752441406
2017-08-18,102.93000030517578,101.16999816894531,102.56999969482422,102.20999908447266,1138800.0,96.29908752441406
2017-08-21,102.62000274658203,100.05999755859375,102.58000183105469,101.01000213623047,1364900.0,95.16850280761719
2017-08-22,103.37999725341797,101.38999938964844,101.63999938964844,103.01000213623047,980800.0,97.05284118652344
2017-08-23,103.02999877929688,102.20999908447266,102.52999877929688,102.70999908447266,861100.0,96.77017974853516
2017-08-24,103.30999755859375,101.94000244140625,102.93000030517578,102.5,1131700.0,96.57232666015625
2017-08-25,103.12999725341797,101.55000305175781,102.73999786376953,101.9800033569336,1105700.0,96.08241271972656
2017-08-28,102.29000091552734,99.7699966430664,102.08999633789062,100.69999694824219,1952200.0,94.87643432617188
2017-08-29,101.97000122070312,99.11000061035156,99.9800033569336,101.5199966430664,1137700.0,95.64899444580078
2017-08-30,104.08000183105469,101.23999786376953,101.80000305175781,103.94000244140625,1602900.0,97.9290542602539
2017-08-31,105.5999984741211,103.66999816894531,104.01000213623047,105.36000061035156,1412900.0,99.26692962646484
2017-09-01,106.37999725341797,105.43000030517578,105.55999755859375,105.56999969482422,1106400.0,99.46479797363281
2017-09-05,108.94000244140625,105.33000183105469,106.91999816894531,106.93000030517578,2198500.0,100.74613952636719
2017-09-06,107.98999786376953,105.80000305175781,107.62999725341797,106.16999816894531,1469100.0,100.03010559082031
2017-09-07,107.30000305175781,105.94000244140625,106.43000030517578,106.43000030517578,1394700.0,100.2750473022461
2017-09-08,106.3499984741211,104.30999755859375,106.05000305175781,104.63999938964844,969500.0,98.58856964111328
2017-09-11,107.43000030517578,105.25,105.69999694824219,107.19000244140625,1268600.0,100.9911117553711
2017-09-12,107.75,106.6500015258789,107.5999984741211,106.87000274658203,1029300.0,100.68961334228516
2017-09-13,106.86000061035156,105.58000183105469,106.44999694824219,106.80000305175781,899300.0,100.6236801147461
2017-09-14,108.11000061035156,105.7699966430664,105.77999877929688,107.08000183105469,1635900.0,100.88745880126953
